,rmse,pkl,class,alpha,uuid,l2,type
10,3.68875573510732,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
11,3.8301194845646034,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
12,3.8874956964755953,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
13,3.838533918573688,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
14,3.8315801133693026,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
15,3.7872606120736796,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
16,3.93210276805283,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
17,3.828519449020817,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
18,3.9481287935486646,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
19,3.9744693131409723,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
20,3.8684238451978485,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
21,3.8502778011157046,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
22,3.8165664061130764,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
23,3.996405063072354,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
24,3.7956771478430293,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
25,3.809097062739047,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
26,3.817628812141434,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
27,4.044026270007758,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
28,3.817216574008767,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
29,3.8827619036681655,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
30,3.862046613378418,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
31,3.8139190133078404,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
32,3.8085092194536023,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
33,3.8010963612972946,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
34,3.880680834774442,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
35,3.8159457013675477,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
36,3.9911782497418287,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
37,3.82855245166008,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
38,3.9448792028424777,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
39,3.8482597493388706,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
40,3.8538535872623996,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
41,3.9947167473683813,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
42,3.788844321075604,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
43,3.7223944325029277,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
44,3.8649937393950653,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
45,3.6453134942747005,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
46,3.6677977252566394,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
47,3.8957918109507035,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
48,3.861800099498525,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
49,3.8759872085578784,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
50,3.924358723045604,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
51,3.7826714074863896,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
52,3.9337821014747134,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
53,3.8245637990337107,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
54,3.6566161229492535,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
55,4.033175328029533,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
56,3.8666667504668824,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
57,3.873584825142054,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
58,3.8604776742491635,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
59,3.8233558491843107,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
60,3.7888309343949422,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
61,3.716303643353046,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
62,3.8606858511979776,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
63,3.8790895180739087,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
64,3.7631422532440033,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
65,3.8146445214438733,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
66,3.8543867160005454,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
67,3.9180162807801184,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
68,3.8488716994721184,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
69,3.8127161229469984,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
70,3.713587766598868,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
71,3.829674958397623,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,scan
72,3.6443116894274077,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
73,4.012909620817811,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
74,3.8365375056119824,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_2.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
75,3.912879018714099,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
76,3.832721855042977,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
77,3.933521346997969,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
78,3.8154396035784486,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
79,3.728985272039897,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
80,3.8474230200293897,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_0_8.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
81,4.02380086983298,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
82,3.761924354573323,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
83,4.038795610849068,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_2.xyz_esp.pkl,train,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
84,3.918992500774957,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
85,3.834127963459336,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
86,3.9583597814220557,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
87,3.81458282748919,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
88,3.928753591328375,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
89,3.8336628567895663,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_10_8.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
90,4.054032011352303,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
91,4.054325671695431,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
92,3.846429454760378,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_2.xyz_esp.pkl,train,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
93,3.9173598853446143,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
94,3.833106738839629,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
95,3.962409234448334,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
96,3.8108088699135165,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
97,3.8358311119521638,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
98,3.8450218689186326,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_11_8.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
99,3.6425570901090114,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
100,3.672220893673698,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
101,3.844206886979489,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_2.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
102,3.8601800475590995,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
103,3.884844976221439,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
104,3.8341109862910154,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
105,3.8075162700590175,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
106,3.8455488871526313,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
107,3.8501012314864678,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_12_8.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
108,3.877184060574022,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
109,3.8277591755095552,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
110,3.857780969173161,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_2.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
111,3.833011311881585,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
112,3.8907020654616318,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
113,3.9645132095838824,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
114,4.027204427748238,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
115,3.7401464375661235,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
116,3.849128358312402,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_13_8.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
117,4.074525265068343,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_0.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
118,3.704097208313719,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_1.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
119,4.033198589530315,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_2.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
120,3.871364673200548,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_3.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
121,3.938128926532454,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_4.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
122,3.927808592131052,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_5.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
123,3.8213283634247053,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_6.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
124,3.732652641392657,pkls/109c1d18-a54c-4a4a-82fe-2f80b5e52ac2/test_nms_14_7.xyz_esp.pkl,test,100.0,109c1d18-a54c-4a4a-82fe-2f80b5e52ac2,2.0,nms
