,rmse,pkl,class,alpha,uuid,l2,type
16,0.7335623925552828,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
17,0.7273003433250673,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
18,0.9057860115077508,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
19,1.052505259557606,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
20,1.2245096259651103,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
21,0.9264225108392806,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
22,0.8021344083662534,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
23,1.3742973230724824,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
24,0.6850043302419491,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
25,0.5814080033937982,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
26,0.5845481524425128,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
27,0.8655641929195385,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
28,0.6458308008520871,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
29,1.1358417190505443,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
30,0.857071098948326,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
31,0.6786716413322145,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
32,0.6126183745109551,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
33,0.8059321520240225,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
34,0.5977776160095152,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
35,0.571145005755758,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
36,0.700120794352875,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
37,0.597481700132777,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
38,1.555254262126962,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
39,0.7779811951285707,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
40,0.7338284285480292,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
41,1.0466045807594435,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
42,0.7458134050887686,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
43,0.7508465981239888,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
44,1.1020092940988242,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
45,0.8926697596864454,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
46,0.6653202844262712,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
47,1.5179187639739091,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
48,0.9495171447927143,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
49,0.8969141799875162,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
50,0.8113006380806607,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
51,0.6137141065928641,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
52,0.6127152059837486,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
53,0.5952017619181234,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
54,0.7489809467950357,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
55,1.0048742513279396,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
56,1.1666755685275643,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
57,0.8759961889183879,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
58,0.7316377782877425,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
59,0.5939695981256952,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
60,0.6017127530825563,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
61,0.5383998888107595,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
62,0.5499491408846973,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
63,0.5796287712922243,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
64,0.7217026226232693,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
65,0.652499908594805,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
66,0.9283275096320137,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
67,0.7724887643712833,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
68,0.6793333706697858,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
69,0.742114683178978,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
70,0.7443906373670643,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
71,0.7106067850984422,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,scan
72,0.9887213529611105,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
73,0.6451215916778038,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
74,0.5813951588194963,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
75,0.864734252897252,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
76,0.541914829715871,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
77,0.8794498783112019,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
78,0.5616604444085531,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
79,0.54280225527523,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
80,0.5537435541436168,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_0_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
81,0.5667019203483142,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
82,0.5362908363332521,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
83,1.608516928179062,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
84,0.8797023812716159,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
85,0.5439102591936825,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
86,0.9360630839832376,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
87,0.5609016590312625,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
88,0.5723595259088625,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
89,0.543243000248452,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_10_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
90,0.6148273431148367,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
91,0.6202714549771872,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_1.xyz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
92,0.6014643135765775,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
93,0.8760828183393015,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
94,0.5423678750680141,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
95,0.9285932283755951,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
96,0.570273660122082,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
97,0.5424453864447829,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
98,0.5524834132983947,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_11_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
99,1.0957137602586675,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
100,0.6086371932945283,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
101,0.593292474885823,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
102,0.5538840732973856,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
103,0.6473749370549668,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
104,0.5465304998729213,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
105,0.6812520408707119,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
106,0.5439578079608198,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
107,0.5554960969972251,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_12_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
108,0.5380184067402748,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
109,0.5421761355717697,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
110,0.6718952744453613,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
111,0.5413255197533858,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
112,0.6588747103867181,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
113,0.9331685739096055,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
114,0.9382670985415816,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
115,0.5435204923709166,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
116,0.5547217423629255,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_13_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
117,0.542577339635816,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
118,0.5301240879856142,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
119,1.6996394269677864,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_2.xyz_esp.pkl,train,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
120,0.5770282785151023,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
121,0.7362462937821269,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
122,0.8474332386406791,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_5.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
123,0.5490535411233376,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_6.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
124,0.542000229972503,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_7.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
125,0.5424103608277593,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_14_8.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
126,1.0078985497371686,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_15_0.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
127,0.5889761551371387,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_15_1.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
128,0.6054619768358975,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_15_2.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
129,0.5957983872401157,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_15_3.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
130,0.5442041484785789,pkls/adf30898-c4c7-4d6b-828c-b79789c7d25a/test_nms_15_4.xyz_esp.pkl,test,0.0001,adf30898-c4c7-4d6b-828c-b79789c7d25a,0.1,nms
