,rmse,pkl,class,alpha,uuid,l2,type
41,4.003571168215122,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
42,3.796049214634691,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
43,3.7307056515849975,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
44,3.872975807025591,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
45,3.653509430106258,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
46,3.67535867030075,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
47,3.9049743315137952,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
48,3.8699724740763344,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
49,3.8841029933276117,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
50,3.9309152572238606,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
51,3.79029760470462,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
52,3.941823298158742,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
53,3.832731836144296,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
54,3.6648474802134596,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
55,4.041931491800445,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
56,3.87592995838335,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
57,3.8820137251678783,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
58,3.8687702516750417,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
59,3.8311823172712067,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
60,3.796730313406493,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
61,3.7249117376176537,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
62,3.868977784528668,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
63,3.8873926723485233,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
64,3.771657606632973,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
65,3.823470128783923,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
66,3.8622778567154645,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
67,3.9265516591323015,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
68,3.8564879772405445,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
69,3.820466741164839,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
70,3.721861574732449,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
71,3.8376377510344537,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,scan
72,3.653006811441286,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
73,4.022188969696597,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
74,3.845063371738261,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
75,3.9213290005066455,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
76,3.8412124200828703,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
77,3.940385175888478,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
78,3.823767103317242,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
79,3.737693608397449,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
80,3.855881297239043,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_0_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
81,4.03311304741161,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
82,3.7699718347114364,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
83,4.045539134997503,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_2.xyz_esp.pkl,train,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
84,3.9274432155972487,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
85,3.842611428665755,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
86,3.9674573383643867,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
87,3.822890178212182,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
88,3.937059849092296,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
89,3.8421520283322503,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_10_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
90,4.063468603042867,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
91,4.064020588873205,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
92,3.8552757831006472,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
93,3.9258061410220453,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
94,3.8415951673975037,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
95,3.971506914977038,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
96,3.819040571696834,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
97,3.844317454501538,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
98,3.85348425894862,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_11_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
99,3.6513084339821575,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
100,3.680261459630054,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
101,3.852840603365756,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
102,3.8685957368810624,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
103,3.8932206120683253,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
104,3.8424813316471607,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
105,3.8152224875173437,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
106,3.854005777964459,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
107,3.8585543111639127,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_12_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
108,3.885974802462246,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
109,3.8362265856729114,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
110,3.8665379193163334,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
111,3.841505919761548,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
112,3.8990675123052942,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
113,3.9736094676143385,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
114,4.035772054962937,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
115,3.748861471539029,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
116,3.8575841019601427,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_13_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
117,4.0829906631739705,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
118,3.711929186874329,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
119,4.0399837232414395,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
120,3.8797607868300985,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
121,3.9466084198365126,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
122,3.9347327827522305,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
123,3.8297516268747374,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
124,3.7413499705689617,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
125,3.8745920664194493,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_14_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
126,3.774650812527649,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
127,3.795944153740985,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
128,3.848470411351359,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
129,3.8879530196374263,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_3.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
130,3.8428586756582503,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_4.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
131,3.873012999409401,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_5.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
132,3.8177266671795085,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_6.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
133,3.9297640535876415,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_7.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
134,3.86739601042611,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_15_8.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
135,3.836049337874787,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_16_0.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
136,3.9967039400669915,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_16_1.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
137,3.8448099002534812,pkls/2600859b-a470-4e10-a497-24be0f8b43b1/test_nms_16_2.xyz_esp.pkl,test,100.0,2600859b-a470-4e10-a497-24be0f8b43b1,0.1,nms
