,rmse,pkl,class,alpha,uuid,l2,type
14,0.8320776771278788,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
15,0.6322797267802521,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
16,0.6614984454000881,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
17,0.6380970605245506,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
18,0.7090216585201217,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
19,0.8329989778273195,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
20,1.1075859601284002,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
21,0.8612177165050281,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
22,0.6569020788233846,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
23,1.2820337785143476,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
24,0.6327408047062599,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
25,0.5996996952746707,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
26,0.5910804289560765,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
27,0.7877258506793078,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
28,0.6121208929090928,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
29,1.1169034003521752,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
30,0.8541771676682534,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
31,0.6841631225037506,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
32,0.6299589681135409,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
33,0.612171450505784,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
34,0.5952272014768147,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
35,0.587656808268474,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
36,0.7074342090623209,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
37,0.6165142065170324,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
38,1.518773379061814,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
39,0.8053754705174253,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
40,0.7334662600740596,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
41,1.0616705326657414,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
42,0.6374815308745528,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
43,0.6630834582962252,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
44,0.9824207425785422,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
45,0.9180241763435456,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
46,0.5784426084911705,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
47,1.3686139754090476,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
48,0.8786983308328068,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
49,0.8211591928008507,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
50,0.8376079718389168,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
51,0.5511972082835038,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
52,0.5875880753080391,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
53,0.5833577406966738,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
54,0.8285010696508595,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
55,0.9051026197588499,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
56,1.1329745580770645,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
57,0.8638920289991733,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
58,0.7364198285327682,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
59,0.6243428922559251,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
60,0.5194803728057388,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
61,0.5886338758106622,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
62,0.5730055014358221,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
63,0.604035731572304,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
64,0.7677171614825236,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
65,0.6778872666513049,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
66,0.8409270895552755,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
67,0.7855403162058723,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
68,0.7051384311311628,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
69,0.686273056591521,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
70,0.6819966898407185,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
71,0.6434780654906795,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,scan
72,1.049637405877407,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_0.xyz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
73,0.6831786576446722,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
74,0.5829968787274957,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_2.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
75,0.8031227596235591,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
76,0.5412064143230763,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
77,0.8921176775330225,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
78,0.5061770142549178,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
79,0.5778613189392586,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_7.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
80,0.5444245193475638,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_0_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
81,0.5422086636365119,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
82,0.5529755002560833,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
83,1.6946528098011693,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_2.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
84,0.8182673456367366,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
85,0.5428740246594731,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
86,0.9280698000155237,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
87,0.5054642715325364,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
88,0.5499958056735343,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_7.xyz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
89,0.5412108500838247,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_10_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
90,0.5793401992473549,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
91,0.5861054871993474,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
92,0.5502082588803837,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_2.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
93,0.8145314778024505,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
94,0.5415938420126315,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
95,0.8977737047564229,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
96,0.5037119207830375,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
97,0.5408549552130754,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_7.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
98,0.5438760326424178,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_11_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
99,1.1698996939420345,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
100,0.586146413609649,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
101,0.5855181608750677,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_2.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
102,0.6320668275665017,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
103,0.6450171461929223,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
104,0.5480869124536445,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
105,0.559745736236531,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
106,0.5407029754164677,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_7.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
107,0.5451560181165642,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_12_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
108,0.5494898060094033,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
109,0.5405810966216423,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
110,0.8316667107617199,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_2.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
111,0.5410502926209539,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
112,0.656235576463188,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
113,0.9018432867493423,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
114,1.0735376595682282,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
115,0.5707223535132175,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_7.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
116,0.544861701840589,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_13_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
117,0.7386241345828573,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
118,0.5501820206968042,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_1.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
119,1.8145204441799943,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_2.xyz_esp.pkl,train,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
120,0.6691625256581099,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_3.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
121,0.7320397925471148,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_4.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
122,0.8497922357493838,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_5.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
123,0.5144638540757622,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_6.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
124,0.5749623033139288,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_7.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
125,0.5494826823772622,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_14_8.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
126,0.7704336496434419,pkls/97dad1a3-0b88-40a9-8347-73e9d87dcbbd/test_nms_15_0.xyz_esp.pkl,test,0.01,97dad1a3-0b88-40a9-8347-73e9d87dcbbd,4.0,nms
