,rmse,pkl,class,alpha,uuid,l2,type
26,1.01757548961604,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
27,1.212381660022866,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
28,1.028410062751639,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
29,1.268212873702273,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
30,1.1259589784573054,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
31,1.0171637990568958,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
32,1.008429674154008,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
33,1.0089998125585464,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
34,1.0770751570521524,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
35,1.024137050996262,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
36,1.1656707423264299,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
37,1.0554513250574684,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
38,1.528895652476805,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
39,1.0963488486962607,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
40,1.0823561080436401,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
41,1.40244308206295,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
42,1.0495169297171685,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
43,0.9437074453803496,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
44,1.131183513174768,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
45,1.1080865653223904,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
46,0.9371042226647628,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
47,1.31195056213144,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
48,1.1240051782130842,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
49,1.1203955655993834,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
50,1.2828515353264685,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
51,1.017793129117591,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
52,1.130310143646211,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
53,1.0395152454679455,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
54,1.1300095248188677,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
55,1.2717119128815837,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
56,1.2253850688813024,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
57,1.1521887044528438,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
58,1.0922855011132264,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
59,1.0560532747875515,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
60,1.021189035066635,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
61,0.9553138902972792,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
62,1.090135739645247,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
63,1.1109969498269816,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
64,0.9839087020477116,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
65,1.0229481585326927,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
66,1.1073965968076023,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
67,1.1876109320921682,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
68,1.1188483973300551,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
69,1.036230441151859,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
70,0.9363049193894206,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
71,1.0317593285276208,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/gaussian_9_dcm_pbe0_adz_esp.pkl,train,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,scan
72,1.0988141699838925,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
73,1.229863210709422,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
74,1.0734861968250546,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
75,1.2363736722049425,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
76,1.0643847799053623,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
77,1.3003429832774511,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
78,1.050254500761227,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
79,0.9763682095014051,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
80,1.0783517218361882,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_0_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
81,1.1879672728041506,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
82,0.9943701819248913,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
83,1.7836398377599347,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_2.xyz_esp.pkl,train,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
84,1.2478803163000087,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
85,1.0652762331999388,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
86,1.3326028375613401,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
87,1.0488041951720228,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
88,1.1508595397488623,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
89,1.064975713048259,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_10_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
90,1.2254411680058794,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
91,1.3235722874153146,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
92,1.103916542328752,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
93,1.2446972664192761,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
94,1.0645342799600706,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
95,1.3406005851226344,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
96,1.0474818750621933,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
97,1.0671169571766295,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
98,1.076113229265711,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_11_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
99,1.0911598168280248,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
100,0.9570495460618494,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
101,1.087658047716187,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
102,1.122811774175923,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
103,1.146467603811784,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
104,1.0679411128843166,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
105,1.0797102453688265,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
106,1.075037187943049,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
107,1.0805790679624687,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_12_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
108,1.0568997851687332,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
109,1.0597780269562012,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
110,1.1258566811753419,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
111,1.064656397364334,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
112,1.155847678324474,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
113,1.3448429962901443,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
114,1.4287276309730432,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
115,0.9871552866268882,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
116,1.079646573010395,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_13_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
117,1.4202708307618888,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_0.xyz_esp.pkl,train,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
118,0.9537638827624004,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_1.xyz_esp.pkl,train,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
119,1.7579745495463184,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
120,1.14724850102481,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
121,1.2314245891513071,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
122,1.2879454480274175,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
123,1.0541348800688484,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
124,0.9795476485921198,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
125,1.0940870341152078,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_14_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
126,1.354669710439946,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_0.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
127,1.101143361647952,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_1.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
128,1.0813104767434472,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_2.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
129,1.1661960841934171,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_3.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
130,1.0655898983319694,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_4.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
131,1.1517219753377748,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_5.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
132,1.0500402737705867,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_6.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
133,1.1462039542949651,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_7.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
134,1.0877799783562416,pkls/6d869aaa-e856-46a3-86f1-90361dc69a09/test_nms_15_8.xyz_esp.pkl,test,10.0,6d869aaa-e856-46a3-86f1-90361dc69a09,2.0,nms
