,rmse,pkl,class,alpha,uuid,l2,type
27,2.0356701622469506,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
28,2.074459316312418,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
29,2.1156681966130297,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
30,2.161084224777661,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
31,2.2134603989366086,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
32,2.2711925264560833,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
33,2.542329818057739,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
34,2.331488553478482,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
35,2.39751263465562,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
36,2.4619452475385764,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
37,2.5313501581257785,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
38,2.6010995127354075,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
39,2.678058757859219,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
40,2.7540300021537076,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
41,2.8355654698200246,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
42,2.9171070651254127,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
43,2.997364854753886,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
44,2.6120997817221867,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
45,1.9543513067936462,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
46,1.9626749244266206,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
47,1.9750167841424533,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
48,1.9952195176377165,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
49,2.018849936773913,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
50,2.0493464778468016,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
51,2.089043304589192,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
52,2.128329841070102,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
53,2.1753783836827854,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
54,2.2305813593002033,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
55,2.6831822773334024,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
56,2.289209609156598,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
57,2.352039315829028,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
58,2.41800069463315,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
59,2.482735834170424,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
60,2.556878053821362,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
61,2.6332176804407523,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
62,2.713493949131583,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
63,2.7961441404125704,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
64,2.8734911605670526,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
65,2.960173162334372,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
66,2.757984268696667,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
67,2.016189379436826,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
68,2.0139700882246387,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
69,2.017913447480988,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
70,2.028190307301456,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
71,2.0448444919717876,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
72,2.069762318504229,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
73,2.09821352869635,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
74,2.134430551594092,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
75,2.1759699081011026,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
76,2.2237488349104546,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
77,2.82910489673853,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_16_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
78,2.2754839923805683,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
79,2.334767743703384,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
80,2.39808687155227,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
81,2.467897451685281,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
82,2.536898541487016,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
83,2.6116413204725726,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
84,2.6847167171659962,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
85,2.768853435277445,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
86,2.853214319852034,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
87,2.931989396458679,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
88,2.902505775385015,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
89,2.97290340602258,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
90,3.0450227436843726,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
91,1.9557873856974675,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
92,1.9173551233411628,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
93,1.9398074931718892,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
94,1.9681819676787655,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
95,2.0033126359656395,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
96,2.0429920572473828,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
97,2.0874750183301827,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
98,2.1353939818194916,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
99,2.1826217934426477,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
100,2.2374784426080874,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
101,2.297645783577424,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
102,1.9895671981705876,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
103,2.359021868985196,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
104,2.420625965285835,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
105,2.4882063987733383,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
106,2.5613768604516727,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
107,2.6368786138703038,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
108,2.71155395552313,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
109,2.7841391268949227,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
110,2.862478445367025,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
111,2.9350311207150637,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
112,3.0162653908101436,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
113,2.0286512424432113,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
114,1.962750730338076,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
115,1.976999500944408,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
116,1.9959527536855775,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
117,2.022254486126007,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
118,2.0534324553913867,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
119,2.0875803449251995,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
120,2.1247298588336,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
121,2.1714669675248266,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
122,2.219750390113011,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
123,2.27709111591639,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
124,2.0724012491666692,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
125,2.3344715682114847,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
126,2.3976390031108235,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
127,2.4669994087470304,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
128,2.5350472809179343,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
129,2.603684637799312,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
130,2.6820443010786232,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
131,2.7557745589144425,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
132,2.8372697314425643,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
133,2.918371664894737,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
134,3.0012894674566692,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
135,2.1207882634096262,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_5_water_pbe0_adz_esp.pkl,train,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
136,1.9079238541312031,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
137,1.930808882364343,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_61_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
138,1.9599887959579438,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
139,1.9942813515127904,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
140,2.031266378778555,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_64_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
141,2.0776970858214465,pkls/0902105a-c753-4126-88c8-9e1d35470902/gaussian_65_water_pbe0_adz_esp.pkl,test,100.0,0902105a-c753-4126-88c8-9e1d35470902,1.0,scan
