,rmse,pkl,class,alpha,uuid,l2,type
44,4.378121690294608,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
45,4.1370161864403325,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
46,4.181011265403688,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
47,4.405536902865208,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
48,4.382529961397167,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
49,4.397908003424757,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
50,4.440642682800315,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
51,4.306139770539368,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
52,4.454052415024077,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
53,4.34274447286879,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
54,4.14398653562961,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
55,4.552571630067436,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
56,4.381969920846517,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
57,4.39594972446031,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
58,4.383827815662929,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
59,4.3452580247251245,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
60,4.309654237507169,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
61,4.2340697877539,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
62,4.37523694161197,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
63,4.3926826542813435,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
64,4.285091068889326,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
65,4.338121803889784,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
66,4.372396531995602,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
67,4.437659458985764,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
68,4.367759432859615,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
69,4.3334718787815465,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
70,4.236817406762842,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
71,4.352266556814098,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,scan
72,4.138262454582829,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
73,4.531863159790541,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
74,4.350149194794051,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_2.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
75,4.425592907664567,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
76,4.347434913208683,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
77,4.442233783352322,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
78,4.330657028647198,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
79,4.244451614686497,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
80,4.362191551905829,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_0_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
81,4.561268104689172,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
82,4.278211938389295,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
83,4.522771168495865,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_2.xyz_esp.pkl,train,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
84,4.431596975927855,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
85,4.34906249460666,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
86,4.466033167949365,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
87,4.329957176376173,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
88,4.443587485955489,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
89,4.348418572284804,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_10_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
90,4.59148405006093,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
91,4.562874412804165,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
92,4.359181365132295,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_2.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
93,4.430037175360712,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
94,4.347906269653744,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
95,4.46976326559435,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
96,4.326335741608868,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
97,4.350553135246897,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
98,4.3597863483488934,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_11_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
99,4.138624449962247,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
100,4.182165717102482,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
101,4.35673903114637,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_2.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
102,4.374265650872355,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
103,4.399040948920831,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
104,4.3488211090788695,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
105,4.323549471445094,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
106,4.360374943077219,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
107,4.36495238358047,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_12_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
108,4.405210204669878,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
109,4.342527148267562,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
110,4.367718214130292,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_2.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
111,4.3477405231547905,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
112,4.404807048999877,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
113,4.471725762537114,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
114,4.528851135128836,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
115,4.255162914826537,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
116,4.363971276126305,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_13_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
117,4.565487994241308,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
118,4.2192585935568525,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_1.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
119,4.517148136399423,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_2.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
120,4.385131345830508,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_3.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
121,4.4497106090009915,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_4.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
122,4.436829793893203,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_5.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
123,4.3362282682343665,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_6.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
124,4.248014093157715,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_7.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
125,4.381445375544539,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_14_8.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
126,4.220984353367414,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_15_0.xyz_esp.pkl,test,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
127,4.28735509960109,pkls/aa3c2500-bbaa-4e15-bcb7-34a2a703e400/test_nms_15_1.xyz_esp.pkl,train,100.0,aa3c2500-bbaa-4e15-bcb7-34a2a703e400,1.0,nms
