,rmse,pkl,class,alpha,uuid,l2,type
32,3.4117513280850194,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
33,3.403594691753147,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
34,3.4833737504365527,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
35,3.4187696077366794,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
36,3.587344639727928,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
37,3.433027825229864,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
38,3.5675050865467224,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
39,3.453881797187528,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
40,3.4588070493549035,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
41,3.609650285349852,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
42,3.392202921995724,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
43,3.325331646558605,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
44,3.4822253863878143,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
45,3.2680408329234765,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
46,3.2739568906181407,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
47,3.5184604015695817,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
48,3.4699392120597445,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
49,3.4830695793377386,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
50,3.5328875961302475,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
51,3.3849174164629248,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
52,3.536468860374395,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
53,3.4279041595045707,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
54,3.280746037226666,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
55,3.645874208451291,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
56,3.483517332740925,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
57,3.4819330053796254,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
58,3.4655156587402227,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
59,3.4268713110374165,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
60,3.3920950272381996,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
61,3.320584831584266,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
62,3.465993112440162,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
63,3.484537052258555,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
64,3.3699983465471037,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
65,3.4199853010754517,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
66,3.465029060802736,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
67,3.52412360808975,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
68,3.453685645377097,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
69,3.420441056763428,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
70,3.317429836810317,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
71,3.432504815317647,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,scan
72,3.267658518554073,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
73,3.617550731732284,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
74,3.4438217745491935,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
75,3.523269642693899,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
76,3.4390953904288897,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
77,3.5436727930280116,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
78,3.4217572818668964,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
79,3.335010010946014,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
80,3.4537389533833873,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_0_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
81,3.619842807038942,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
82,3.366383697095873,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
83,3.670229911499356,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_2.xyz_esp.pkl,train,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
84,3.5296015876258657,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
85,3.440373121941543,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
86,3.5731837451866437,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
87,3.420725978756528,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
88,3.5348053612069212,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
89,3.4399869006504225,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_10_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
90,3.649810594927109,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
91,3.6676840133600077,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
92,3.455558554146233,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
93,3.527871152934595,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
94,3.4394290472215006,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
95,3.57750735709219,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
96,3.416852275100611,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
97,3.442176033709021,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
98,3.4513398762309397,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_11_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
99,3.2662550681742544,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
100,3.2814274196088027,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
101,3.452682160245553,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
102,3.4667363797365054,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
103,3.4924101548766027,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
104,3.440299976270721,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
105,3.4136711714302503,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
106,3.4517527896690727,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
107,3.4563502857460446,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_12_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
108,3.478064777977189,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
109,3.434041638074423,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
110,3.4691583880671555,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
111,3.4393607538884456,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
112,3.498405292709233,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
113,3.579750113420155,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
114,3.644156330708278,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
115,3.3466016385450446,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
116,3.455385540902301,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_13_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
117,3.6949108462509157,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
118,3.309065736884179,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
119,3.6644249570230127,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
120,3.4782107255842973,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
121,3.5467978644422176,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
122,3.5377322000358356,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
123,3.4277905598546394,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
124,3.3387407903823525,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
125,3.471994360139826,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_14_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
126,3.4115844479503656,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_0.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
127,3.4052022030443854,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_1.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
128,3.447907551100651,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_2.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
129,3.48678670221246,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_3.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
130,3.4406323550081295,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_4.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
131,3.472876613607252,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_5.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
132,3.4156371580537708,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_6.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
133,3.5279103828533747,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_7.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
134,3.4648971802790363,pkls/3864dd29-41d6-4095-b945-0ade1742e2ce/test_nms_15_8.xyz_esp.pkl,test,100.0,3864dd29-41d6-4095-b945-0ade1742e2ce,0.5,nms
