,rmse,pkl,class,alpha,uuid,l2,type
22,0.7460881674630454,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
23,0.7809779131241489,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
24,0.7781580693925134,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
25,0.7758756623742973,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
26,0.7746057370685855,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
27,0.7726645364502809,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
28,0.7710427569556184,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
29,0.7696186072716145,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
30,0.767850156576803,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
31,0.7668952669723906,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
32,0.7658246121119897,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
33,0.7458815001621346,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
34,0.7644164992931229,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
35,0.7633361792092286,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
36,0.7621530792897278,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
37,0.761065518604704,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
38,0.759636266322485,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
39,0.7583008611767454,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
40,0.7569460205100931,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
41,0.7553575328420653,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
42,0.7538168422310103,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
43,0.7528035196344303,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
44,0.7454970465568894,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
45,0.7886735392848796,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
46,0.7865298846301845,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
47,0.783466831729682,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
48,0.7810045878583798,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
49,0.7795457547451519,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
50,0.7772543118356753,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
51,0.7752978587908004,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
52,0.7737756081643526,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
53,0.7720176942646036,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
54,0.7710984730925219,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
55,0.7441012249802436,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
56,0.7699403402323917,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
57,0.7687798846506877,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
58,0.7679167319988718,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
59,0.7665475650912645,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
60,0.7652424494721382,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
61,0.7642619793492885,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_155_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
62,0.7630595623608745,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
63,0.7615441949578114,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
64,0.7599930133509385,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
65,0.7585937884836196,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
66,0.7432205121656412,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
67,0.7968471163263114,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
68,0.7931228065653808,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
69,0.7896966940699311,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
70,0.7868498713054203,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
71,0.7843912610543207,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
72,0.7826903094035896,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
73,0.7804749094564715,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
74,0.7789248278025253,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
75,0.7769185468735244,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
76,0.7750002604758879,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
77,0.7421409194418709,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
78,0.7736918479035695,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
79,0.7724961443835624,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
80,0.7715103471559289,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
81,0.7704435329339531,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
82,0.7691626222326541,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
83,0.7685333791272647,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
84,0.7678249198014085,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
85,0.7667172381212073,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
86,0.7665910920599687,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
87,0.7660060833639465,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
88,0.7402692295682818,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
89,0.7381208310494984,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
90,0.735939934993291,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
91,0.7527007053385791,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
92,0.7616304716117109,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
93,0.760439283950942,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
94,0.7577261777740983,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
95,0.7554148020483828,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
96,0.7547287814810577,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
97,0.7538593474737414,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
98,0.7527626853136681,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
99,0.7521057012740715,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
100,0.7520355871153804,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
101,0.7515598446948896,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
102,0.7510995867669676,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
103,0.7512875828429063,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
104,0.7504523158765561,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
105,0.7508464602091489,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
106,0.7506046348348787,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
107,0.749766603080992,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
108,0.7488400937154004,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
109,0.7477765864467132,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
110,0.7465474897983733,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
111,0.7448403390952437,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
112,0.7426816101034772,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
113,0.75128220977581,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
114,0.7686653702364998,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
115,0.7646317876216748,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
116,0.7625543292530741,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
117,0.7600111148076968,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
118,0.7580677639424567,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
119,0.7578994832891004,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
120,0.7571341535254063,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
121,0.7568058659291012,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
122,0.7564073049668861,pkls/f75337b8-1886-4ec4-8e1f-6a50ceb4072e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,f75337b8-1886-4ec4-8e1f-6a50ceb4072e,4.0,scan
