,rmse,pkl,class,alpha,uuid,l2,type
77,1.2942924080484202,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_0_5.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
78,1.0508216782632824,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_0_6.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
79,0.9751556066091954,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_0_7.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
80,1.0780544786775363,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_0_8.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
81,1.193175673683812,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_0.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
82,0.9950573359549195,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_1.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
83,1.7747621737512966,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_2.xyz_esp.pkl,train,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
84,1.2527634456887753,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_3.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
85,1.0649261917565729,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_4.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
86,1.3382779765315553,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_5.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
87,1.049426428032589,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_6.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
88,1.1511608752347018,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_7.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
89,1.0646605580861443,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_10_8.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
90,1.2305349238531438,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_0.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
91,1.323365306907489,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_1.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
92,1.1071736153648617,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_2.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
93,1.2495425431343048,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_3.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
94,1.064205516651509,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_4.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
95,1.3461954115460806,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_5.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
96,1.0482852344487787,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_6.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
97,1.0668372582390864,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_7.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
98,1.0758094974947099,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_11_8.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
99,1.097559619381099,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_0.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
100,0.9562854831880048,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_1.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
101,1.0883540107056997,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_2.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
102,1.1220881113136765,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_3.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
103,1.1464468016423437,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_4.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
104,1.0669570624107965,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_5.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
105,1.0810948405077776,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_6.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
106,1.0748442154381779,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_7.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
107,1.080293629037439,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_12_8.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
108,1.0601154077066524,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_0.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
109,1.059448125430279,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_1.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
110,1.130040880363998,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_2.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
111,1.0643335713874709,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_3.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
112,1.1558875321048512,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_4.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
113,1.3504640345566563,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_5.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
114,1.4215078405342128,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_6.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
115,0.9859917675057441,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_7.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
116,1.0793578978282627,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_13_8.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
117,1.4157809994437371,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_14_0.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
118,0.9544854385625057,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_14_1.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
119,1.7486870029542214,pkls/6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f/test_nms_14_2.xyz_esp.pkl,test,10.0,6ad29b21-f8ac-4e91-9d40-63e0c6a9ff6f,0.1,nms
