,rmse,pkl,class,alpha,uuid,l2,type
12,3.8910998684523266,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
13,3.842411233880623,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
14,3.8353922728434338,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
15,3.7913590151284415,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
16,3.935136774235355,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
17,3.8319341589248,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
18,3.9521146845392225,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
19,3.9787406840302415,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
20,3.8711649707571136,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
21,3.8526194678838515,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
22,3.819783693466738,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
23,3.9998394490600866,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
24,3.7983484803791225,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
25,3.8132627284300074,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
26,3.822054232153151,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
27,4.049325719308004,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
28,3.8221201248218755,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
29,3.8868005078701264,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
30,3.865347268545355,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
31,3.817541145200956,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
32,3.812375869057128,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
33,3.804410418134715,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
34,3.885770937523387,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
35,3.8213712004813605,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
36,3.9973155711274533,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
37,3.8344472328500765,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
38,3.9474123316573633,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
39,3.8525543770215633,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
40,3.8583998837369498,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
41,4.000463310817606,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
42,3.791705324084911,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
43,3.726373094380051,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
44,3.8666759306871348,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
45,3.6490060353456584,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
46,3.6718015698470783,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
47,3.899362051934761,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
48,3.86454421728983,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
49,3.878956320843206,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
50,3.926585628811255,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
51,3.7867155497142386,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
52,3.9384988508008467,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
53,3.829652127551538,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
54,3.66144721234282,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
55,4.035559406267936,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
56,3.8710854778252317,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
57,3.877339693868012,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
58,3.8644440116655465,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
59,3.8272741895471265,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
60,3.793975563335422,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
61,3.722304229515847,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
62,3.8667474992710256,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
63,3.8854929451350677,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
64,3.767518413393513,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
65,3.819677962040346,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
66,3.8565770412755436,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
67,3.922982828018499,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
68,3.8535405756752863,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
69,3.8150296991645845,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
70,3.7174668791823873,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
71,3.8336593386872155,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,scan
72,3.6492608242842723,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
73,4.0195005689432515,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
74,3.8433636552310566,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_2.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
75,3.9191420173003473,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
76,3.8390149019659354,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
77,3.938652263844358,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
78,3.8216337649842167,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
79,3.7353984510335887,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
80,3.8537174733215576,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_0_8.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
81,4.029572772319043,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
82,3.767247954808985,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
83,4.043122584874057,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_2.xyz_esp.pkl,train,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
84,3.925261070898211,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
85,3.8404177232889634,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
86,3.9653983714640995,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
87,3.820739912036589,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
88,3.934905582544008,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
89,3.839957913409729,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_10_8.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
90,4.060129759969882,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
91,4.062301910552544,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
92,3.853642423824544,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_2.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
93,3.9236216211603674,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
94,3.839399261715259,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
95,3.969672130212088,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
96,3.8168919739011185,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
97,3.8421206411295934,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
98,3.851316808232017,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_11_8.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
99,3.6470033771869,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
100,3.6781638852933574,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
101,3.8513904930847733,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_2.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
102,3.8664396632832827,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
103,3.8910448559168147,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
104,3.840299489453778,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
105,3.8132079570448574,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
106,3.8518038214766235,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
107,3.856394912602157,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_12_8.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
108,3.882596120428194,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
109,3.8340325345743174,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
110,3.8634304951886924,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_2.xyz_esp.pkl,train,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
111,3.839310931751168,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
112,3.8968940295077057,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
113,3.9717854730863045,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
114,4.034049599459597,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
115,3.7466148288688497,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
116,3.855422305676768,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_13_8.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
117,4.08301787023082,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_0.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
118,3.7091639154864304,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_1.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
119,4.037998071165054,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_2.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
120,3.877614146921606,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_3.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
121,3.9443398363932056,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_4.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
122,3.932850865618923,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_5.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
123,3.827599199623607,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_6.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
124,3.7390587649331155,pkls/f12ccb2a-54ae-49c9-9a04-1c56ea5349cd/test_nms_14_7.xyz_esp.pkl,test,100.0,f12ccb2a-54ae-49c9-9a04-1c56ea5349cd,1.0,nms
