,rmse,pkl,class,alpha,uuid,l2,type
47,1.4577305914928635,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
48,1.2956215066629952,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
49,1.2926311382072002,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
50,1.4303180290613664,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
51,1.1664718845225257,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
52,1.288805619680482,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
53,1.1913485325514053,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
54,1.2496331949039652,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
55,1.464561437943408,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
56,1.3726226629261844,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
57,1.3104984372884259,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
58,1.2585237501406645,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
59,1.2150278194225415,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
60,1.166773673279537,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
61,1.0992379564839365,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
62,1.23590273762141,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
63,1.2536201415989343,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
64,1.1498011783667508,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
65,1.1859250202969942,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
66,1.2904313960220635,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
67,1.3327525606406365,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
68,1.266398148637181,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
69,1.2165721155046643,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
70,1.1024399232753923,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
71,1.1995148145416241,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,scan
72,1.2251784570166435,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
73,1.381360916023651,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
74,1.218432429658285,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_2.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
75,1.3698667044559638,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
76,1.21007625466627,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
77,1.4276653367889807,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
78,1.1939724781199155,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
79,1.1178143357505466,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
80,1.2239378279789748,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_0_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
81,1.3492527616678927,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
82,1.1419763420596707,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
83,1.8696682118131827,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_2.xyz_esp.pkl,train,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
84,1.380743305925536,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
85,1.211276890556428,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
86,1.454539880493484,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
87,1.1926066943832752,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
88,1.2986533851088435,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
89,1.2105084412287141,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_10_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
90,1.3831466326778308,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
91,1.464631248326046,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
92,1.245705134263209,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_2.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
93,1.3777335208881463,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
94,1.210324347240037,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
95,1.4619142048547293,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
96,1.1905438598303228,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
97,1.2127354043204606,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
98,1.2216667961852175,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_11_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
99,1.223668789834211,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
100,1.0915574353877553,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
101,1.2321161790815758,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_2.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
102,1.265200784726243,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
103,1.2917550989346547,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
104,1.2133125238722915,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
105,1.2139445468673187,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
106,1.2210422942524708,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
107,1.226204133595659,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_12_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
108,1.218583901696343,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
109,1.2051128813974665,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
110,1.2697379304599254,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_2.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
111,1.210176793662087,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
112,1.3008667693774323,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
113,1.4658776993090814,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
114,1.552240928976585,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
115,1.1288854869452074,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
116,1.225266904245518,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_13_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
117,1.5390381002548807,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
118,1.0977217251388254,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_1.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
119,1.8461882014993793,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_2.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
120,1.2882190553335844,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_3.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
121,1.3638746271429423,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_4.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
122,1.4163092846044918,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_5.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
123,1.1988152239042003,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_6.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
124,1.1212138595666863,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_7.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
125,1.2405181784810546,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_14_8.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
126,1.4553105987072747,pkls/ef2cefb3-461c-4cc5-b1dc-e318c82691b6/test_nms_15_0.xyz_esp.pkl,test,10.0,ef2cefb3-461c-4cc5-b1dc-e318c82691b6,0.1,nms
