,rmse,pkl,class,alpha,uuid,l2,type
17,0.5710470731134484,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
18,0.5826327658512016,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
19,0.5939031458583188,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
20,0.6086317184275175,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
21,0.6236112639087013,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
22,0.49450943976931117,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
23,0.4779768860831672,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
24,0.47935299117738467,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
25,0.4805468258562389,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
26,0.48278453626816215,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
27,0.48562630307012666,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
28,0.4875082666648866,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
29,0.4908387882450484,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
30,0.49420870109881027,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
31,0.4998266700408934,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
32,0.5062753120010304,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
33,0.5029410580765848,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
34,0.5131630235423353,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
35,0.5204748509892569,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
36,0.5284660070832112,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
37,0.5372912183579551,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
38,0.5478110645233473,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
39,0.5585099178056607,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
40,0.568894544925773,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
41,0.5806931124819602,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
42,0.5949266124427957,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
43,0.6096702734008085,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
44,0.5112670180013325,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
45,0.4910937697642388,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
46,0.492070007451873,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
47,0.49350421039808123,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
48,0.49387764550162344,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
49,0.4970349757525935,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
50,0.49945348179882204,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
51,0.503483278375457,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
52,0.5080781006179483,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
53,0.5118716588894102,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
54,0.5176268023834818,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
55,0.5207759614698227,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
56,0.5246782947784385,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
57,0.5326076083657106,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
58,0.5404099619379237,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
59,0.5488932217614684,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
60,0.5594697332140328,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
61,0.5700644530170639,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
62,0.5820540845735706,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
63,0.593931075625433,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
64,0.6073135423121238,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
65,0.6235763893046907,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
66,0.5305310737824802,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
67,0.5042747342022065,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
68,0.503395360696572,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
69,0.5039989430932122,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
70,0.5058477494915776,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
71,0.5077430001827675,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
72,0.5112262927618783,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
73,0.5142363346946731,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
74,0.5183013398285369,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
75,0.5236860330237577,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
76,0.5296319533642728,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
77,0.5414182424164378,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
78,0.53624136100008,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
79,0.5431082111180559,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
80,0.5508375711790897,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
81,0.560986307831949,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
82,0.5712473594592504,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
83,0.5816451584150504,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
84,0.5930354298536458,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
85,0.6078082121203963,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
86,0.6245165882275329,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
87,0.6391991133795472,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
88,0.5525965502278105,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
89,0.5647212641959294,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
90,0.578418063559631,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
91,0.4555214370860624,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
92,0.4661403268080742,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
93,0.4674645064917128,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
94,0.4690949184028635,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
95,0.47181228029649835,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
96,0.4749693187279811,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
97,0.4785526153232313,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
98,0.4813661595810014,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
99,0.4852805186928405,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
100,0.48963575968376494,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
101,0.4949930120053305,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
102,0.4573211737322485,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
103,0.5018240563068559,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
104,0.5088073668040466,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
105,0.5162488779427709,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
106,0.5246396836740753,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
107,0.5341379092271537,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
108,0.5447074693564711,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
109,0.5548022464175809,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
110,0.5672652552758362,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
111,0.5811549182845146,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
112,0.5962583789361455,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
113,0.45964964270160497,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
114,0.479187939270068,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
115,0.4800424166802762,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
116,0.48162678145262233,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
117,0.48350448346191566,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
118,0.48521054313910744,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
119,0.4881811382222481,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
120,0.49124472829166177,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
121,0.4954250339044192,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
122,0.5004595401449311,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
123,0.5063476695947832,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
124,0.4628436625441319,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
125,0.5130639246712286,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
126,0.5207647004228478,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
127,0.5293821533779838,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
128,0.5378813487461503,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
129,0.5474379018295911,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
130,0.5584460418815468,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
131,0.5693611204071563,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_56_water_pbe0_adz_esp.pkl,train,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
132,0.5821219549265618,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
133,0.5963661767604226,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
134,0.6120469676895679,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
135,0.4660715071346171,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
136,0.4660753181555465,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
137,0.4667484436746782,pkls/52a5946c-881a-45ad-a65d-b627677c7797/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,52a5946c-881a-45ad-a65d-b627677c7797,2.0,scan
