,rmse,pkl,class,alpha,uuid,l2,type
38,1.5982376518544261,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
39,0.792569750429118,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
40,0.7386861696765403,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
41,1.0456901533535012,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
42,0.7159471070134413,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
43,0.6836827376430431,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
44,1.1226532439668815,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
45,0.8953529052502832,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
46,0.5867152299084435,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
47,1.5175761259906966,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
48,0.9288090313871629,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
49,0.87155672965634,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
50,0.8113127122698598,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
51,0.6180402809478146,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
52,0.6003108002973908,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
53,0.5711522151696233,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
54,0.8076407605688254,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
55,1.0134320554505618,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
56,1.2129476077962353,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
57,0.9117452134377567,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
58,0.7455023996041338,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
59,0.6043514357842082,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
60,0.5809970205517504,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
61,0.5429802352521654,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
62,0.5423789954737236,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
63,0.5606866235388538,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
64,0.8108069197695976,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
65,0.6970937687405763,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
66,0.9297751421012074,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
67,0.7864180617199703,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
68,0.6854947865283925,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
69,0.7286096798564045,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
70,0.7068641085373563,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
71,0.678803842270709,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,scan
72,1.041917234376354,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
73,0.6369549309466958,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
74,0.5589394455376078,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
75,0.8460737394944481,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
76,0.5337419409109708,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
77,0.8741790252348645,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
78,0.5446438902985682,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
79,0.5446967074940651,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
80,0.5431239138271037,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_0_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
81,0.5486324132175441,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
82,0.5336072403569689,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
83,1.652256642657331,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_2.xyz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
84,0.8612590870487666,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
85,0.5356963935789143,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
86,0.9372122691634307,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
87,0.542682339968688,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
88,0.5568311305037863,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
89,0.5347312870443608,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_10_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
90,0.5843324813648587,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_0.xyz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
91,0.578224680872746,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
92,0.546597864360558,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
93,0.8575204393631551,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
94,0.5341905597640322,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
95,0.905972972647943,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
96,0.5491891274308768,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
97,0.5339786011025637,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
98,0.542105016128514,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_11_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
99,1.1818580976813655,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
100,0.6079989630465299,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
101,0.5639192209369731,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
102,0.5661152643720649,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
103,0.6405614464796436,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
104,0.5387014005614936,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
105,0.6490265594166803,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
106,0.5345085681655922,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
107,0.5445547877674112,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_12_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
108,0.5553562447832492,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
109,0.5341558340074932,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
110,0.8000400905018349,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
111,0.5333450581622202,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
112,0.6521648973594613,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
113,0.9100301059123559,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
114,0.9616062615846664,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
115,0.5446977783414146,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
116,0.5439205930749292,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_13_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
117,0.5592678301875567,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
118,0.5316088057464582,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
119,1.7749067446096864,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_2.xyz_esp.pkl,train,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
120,0.593277029452547,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
121,0.7294409570554696,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
122,0.837151940351285,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
123,0.5357361229869319,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
124,0.5432993350198341,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
125,0.5350493456008109,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_14_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
126,0.9675429896703113,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
127,0.6597645465359786,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
128,0.5893254428799646,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
129,0.6144976334872048,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_3.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
130,0.5360455439043413,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_4.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
131,0.6636744597726207,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_5.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
132,0.563166867449649,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_6.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
133,0.5551529459817267,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_7.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
134,0.5339213084017912,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_15_8.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
135,0.53961244425051,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_16_0.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
136,0.6184095499192662,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_16_1.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
137,0.5343385285041883,pkls/0d61fa02-581b-43c8-b16c-97872feefb18/test_nms_16_2.xyz_esp.pkl,test,0.001,0d61fa02-581b-43c8-b16c-97872feefb18,0.0,nms
