,rmse,pkl,class,alpha,uuid,l2,type
63,3.8867833106506957,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
64,3.7696353139333456,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
65,3.8216999113128898,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
66,3.8596618111404615,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
67,3.924854673007459,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
68,3.855206805492443,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
69,3.818027955844508,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
70,3.719822840279544,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
71,3.8358452866245765,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,scan
72,3.6509503653689848,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
73,4.021178838004708,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
74,3.8441619390081385,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
75,3.9205570984698928,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
76,3.840300807297602,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
77,3.939748379518261,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
78,3.8228415516645082,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
79,3.736737646379782,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
80,3.85499611050918,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_0_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
81,4.031666862617913,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
82,3.7688695621739674,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
83,4.044130924175577,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_2.xyz_esp.pkl,train,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
84,3.9266771741753206,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
85,3.8417005960991584,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
86,3.9666000403251425,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
87,3.82196165737277,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
88,3.936176073047853,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
89,3.8412437824003725,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_10_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
90,4.062173747184279,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_0.xyz_esp.pkl,train,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
91,4.063327646304173,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
92,3.8544435276947273,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
93,3.9250386907381967,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
94,3.84068412855513,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
95,3.9706537761249896,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
96,3.8181096413279225,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
97,3.843406020877047,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
98,3.8525963949416395,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_11_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
99,3.6489400474034928,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
100,3.6793092250803814,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
101,3.851966583691545,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
102,3.867650540072357,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
103,3.8922984679878962,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
104,3.841582930788467,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
105,3.814322504856596,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
106,3.853095278926965,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
107,3.8576715427852877,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_12_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
108,3.8844700301661383,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
109,3.8353144752189428,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
110,3.8657030942770096,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
111,3.840593575378601,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
112,3.8981447750939022,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
113,3.9727586754653568,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
114,4.035265848343885,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
115,3.7479173029807673,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
116,3.85669973390999,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_13_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
117,4.083457183876585,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
118,3.7107826456214066,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
119,4.0386012396403075,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
120,3.878813293767343,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
121,3.945616335961831,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_4.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
122,3.9340832731197644,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_5.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
123,3.8288309011462864,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_6.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
124,3.7403963800649223,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_7.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
125,3.8736550920988035,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_14_8.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
126,3.77427826878231,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_15_0.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
127,3.795345984765096,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_15_1.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
128,3.8475701881679663,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_15_2.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
129,3.8870071368574335,pkls/50d80b10-de2f-45fd-a255-015ef2aa8e1a/test_nms_15_3.xyz_esp.pkl,test,100.0,50d80b10-de2f-45fd-a255-015ef2aa8e1a,0.5,nms
