,rmse,pkl,class,alpha,uuid,l2,type
27,1.2140199839285906,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
28,1.0241433197673477,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
29,1.2785426079559774,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
30,1.130547520548326,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
31,1.0171325460205525,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
32,1.0072291511311655,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
33,1.008871015860684,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
34,1.0737761500598095,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
35,1.0195783527919196,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
36,1.1641810213345318,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
37,1.0493068079356145,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
38,1.5189322671153722,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
39,1.0987866737057577,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
40,1.0806933768692124,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
41,1.407871361780873,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
42,1.0518587173277614,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
43,0.9409549127031741,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
44,1.1362367239389364,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
45,1.1007526379235157,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
46,0.9321569126261942,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
47,1.3227859872491543,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
48,1.1288015993338978,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
49,1.1210821176072463,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
50,1.2764790536970423,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
51,1.0178986393313463,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
52,1.1268925336775057,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
53,1.034636231513503,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
54,1.1205300824592304,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
55,1.2774941138115785,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
56,1.2346551488166972,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
57,1.1499165356322143,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
58,1.0911935699122581,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
59,1.0508398138565043,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
60,1.019083881546935,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
61,0.9488852274337539,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
62,1.0839096425413377,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
63,1.1043816026299607,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
64,0.9822926786007051,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
65,1.0238462888224054,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
66,1.1126149507871703,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
67,1.185756867889199,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
68,1.1104778255413958,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
69,1.0394166811069592,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
70,0.9351204084496014,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
71,1.030247236959413,pkls/01dad3bf-4032-4138-91c5-44e753c36485/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,scan
72,1.091016685916681,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
73,1.2253651931896639,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
74,1.0668691365751435,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
75,1.22909408349723,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
76,1.0577469425747181,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
77,1.2877445246786146,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
78,1.0448883025848696,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
79,0.9692084529812373,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
80,1.0715307545517998,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_0_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
81,1.1890304730821502,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
82,0.9887196364871333,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
83,1.7664452983010785,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_2.xyz_esp.pkl,train,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
84,1.2406452526355336,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
85,1.058627702065437,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
86,1.3343619806072209,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
87,1.0435068974064086,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
88,1.1446627242950345,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
89,1.0582969479310502,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_10_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
90,1.2264322109559542,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
91,1.3164665154261364,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
92,1.102009914476586,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
93,1.2374596713007089,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
94,1.0578924616464647,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
95,1.3423200343052422,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
96,1.042552221194725,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
97,1.0605012661588236,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
98,1.0693045506631642,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_11_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
99,1.0848445367153599,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
100,0.9494134798610585,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
101,1.0824911880213028,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
102,1.118894568116025,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
103,1.1402778664295237,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
104,1.0605013724980559,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
105,1.076903815512225,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
106,1.0684918393517748,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
107,1.0737506431676955,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_12_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
108,1.0550225066591115,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
109,1.0531178861180568,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
110,1.1246793818382195,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
111,1.0580388531316178,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
112,1.1497259112648803,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
113,1.3466082406234487,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
114,1.417261407377578,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
115,0.9799771273840505,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
116,1.0728207242301058,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_13_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
117,1.410107470307002,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
118,0.9478857830256051,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
119,1.7403815806079137,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
120,1.1439829939007966,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
121,1.226218163743656,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
122,1.2756023054049601,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
123,1.0481957571951368,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
124,0.9724206971150607,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
125,1.087905612934627,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_14_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
126,1.3397587683949312,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
127,1.091525956431768,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
128,1.0745008486166914,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
129,1.1633712090791144,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
130,1.0589400631818628,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
131,1.1410210586181433,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
132,1.0454362888042474,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_6.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
133,1.1398618771747562,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_7.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
134,1.0815402804477003,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_15_8.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
135,1.0421420509212065,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_0.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
136,1.1912597708284554,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_1.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
137,1.0644072336440034,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_2.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
138,1.1465381015718146,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_3.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
139,1.2135596221660852,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_4.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
140,1.0679618762460885,pkls/01dad3bf-4032-4138-91c5-44e753c36485/test_nms_16_5.xyz_esp.pkl,test,10.0,01dad3bf-4032-4138-91c5-44e753c36485,1.0,nms
