,rmse,pkl,class,alpha,uuid,l2,type
54,3.284527070038742,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
55,3.649986447336315,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
56,3.485825586851207,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
57,3.485504315490375,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
58,3.4686626818772552,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
59,3.4302790117330724,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
60,3.3943571849998273,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
61,3.322908277281683,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
62,3.4681210281124724,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
63,3.486344736471706,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
64,3.373160759457224,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
65,3.4226151719056936,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
66,3.4687785289447137,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
67,3.5269521803224797,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
68,3.456872751675138,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
69,3.4241954694816643,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
70,3.320766806013751,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
71,3.4355849596309964,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,scan
72,3.2716676770049227,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
73,3.6197458671893386,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
74,3.4457177131203394,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
75,3.5255968852042208,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
76,3.4411766072465717,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
77,3.5465892194807647,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
78,3.423749891219364,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
79,3.337158136193719,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
80,3.4557741804459616,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_0_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
81,3.622094126521724,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
82,3.3688229634395843,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
83,3.674499413975904,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_2.xyz_esp.pkl,train,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
84,3.5319303932685764,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
85,3.442451082795193,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
86,3.573904891990685,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
87,3.4227271050206274,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
88,3.5368496912625726,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
89,3.442062055120663,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_10_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
90,3.6518927422524103,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
91,3.6693307890119304,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
92,3.457002341963401,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
93,3.530200297679975,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
94,3.441509569444156,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
95,3.578151039616589,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
96,3.418835809234896,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
97,3.444257660967363,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
98,3.4533793076464474,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_11_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
99,3.270541742783462,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
100,3.283652773958705,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
101,3.4543504818999358,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
102,3.4685625267963225,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
103,3.4944744880737044,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
104,3.4424857920667757,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
105,3.4154680254408256,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
106,3.4538351935134917,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
107,3.4583791342392907,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_12_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
108,3.480565779051773,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
109,3.4361261260005382,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
110,3.4710228535059815,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
111,3.4414392237576417,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
112,3.5004675993877794,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
113,3.580380081315388,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
114,3.6460806382185487,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
115,3.348719156911943,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
116,3.457417496627984,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_13_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
117,3.6954085788054716,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
118,3.3116055895157235,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
119,3.6684931489666495,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
120,3.4799808121442632,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
121,3.5489261643456347,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
122,3.540665457724987,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
123,3.4298162141061286,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
124,3.3408844026271325,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
125,3.474111613074044,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_14_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
126,3.413861981102618,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
127,3.4067738457521326,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
128,3.4497552065196735,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
129,3.4885154896252915,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_3.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
130,3.442710158049224,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_4.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
131,3.4755158633875762,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_5.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
132,3.4175856077058486,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_6.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
133,3.5299341727110556,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_7.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
134,3.467009434422788,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_15_8.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
135,3.4348593150347217,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_16_0.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
136,3.5934461715028365,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_16_1.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
137,3.444869700821922,pkls/f093f191-961c-4e21-a669-b17a5bf8592c/test_nms_16_2.xyz_esp.pkl,test,100.0,f093f191-961c-4e21-a669-b17a5bf8592c,0.1,nms
