,rmse,pkl,class,alpha,uuid,l2,type
19,0.5786997733772268,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
20,0.5932865562343277,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
21,0.6082993505966516,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
22,0.4852870772965906,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
23,0.4656172220325841,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
24,0.46720403552068873,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
25,0.46880723515013517,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
26,0.4713920668342496,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
27,0.47472272143595906,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
28,0.47665132054112075,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
29,0.47989700982262373,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
30,0.4833903321643276,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
31,0.48937037760935614,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
32,0.4959697320119192,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
33,0.4937782245700657,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
34,0.5023621134295077,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
35,0.5093734238750884,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
36,0.5171647082939148,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
37,0.5255374203999444,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
38,0.5355554489142254,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
39,0.5457252562279793,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
40,0.5556563576789431,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
41,0.5668741741199605,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
42,0.5804190117122868,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
43,0.5948016086732743,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
44,0.501632720977478,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
45,0.4771954869053783,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
46,0.47887337352281883,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
47,0.4808147186404698,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
48,0.4815724410825107,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
49,0.4846827865218219,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
50,0.48762582707317126,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
51,0.4916759459095925,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
52,0.4967475938570278,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
53,0.5003032134566999,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
54,0.5058036486503669,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
55,0.5107714610674542,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
56,0.5127091462124321,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
57,0.520305207638157,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
58,0.5277857836595184,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
59,0.5357869995846755,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
60,0.5459329604800329,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
61,0.5562118014756691,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
62,0.5677769229750487,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
63,0.5790621290753333,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
64,0.591882597120689,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
65,0.6077223736670695,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
66,0.5203242881941368,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
67,0.4895554735201015,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
68,0.48958399990515533,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
69,0.4905190255411662,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
70,0.49329005657265457,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
71,0.49564275192093327,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
72,0.49953952516451644,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
73,0.5026629378424439,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
74,0.5066261251587416,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
75,0.5118856674435702,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
76,0.5173948273745841,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
77,0.5307904715371968,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
78,0.5236264657779645,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
79,0.5298461643315775,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
80,0.5370257806436751,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
81,0.5469297537511202,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
82,0.5568277898192054,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
83,0.5664261898953524,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
84,0.5777580480560487,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
85,0.5920011265985399,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
86,0.6086287152592709,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
87,0.6233230409450883,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
88,0.5416044393866313,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
89,0.5531219849462609,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
90,0.5665677067527964,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
91,0.44613511986894616,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
92,0.454649516759797,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
93,0.4562816783464883,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
94,0.4581969324095889,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
95,0.4613524879891561,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
96,0.46484386052717835,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
97,0.4686939890682415,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
98,0.4717754816141856,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
99,0.47550762053847445,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
100,0.4795746366902403,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
101,0.4848084177521798,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
102,0.4481852757351422,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
103,0.4918005872799368,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
104,0.49841385165670815,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
105,0.5056390387287395,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
106,0.5137220989726347,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
107,0.52268258642184,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
108,0.5328605395105427,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
109,0.5423075114503412,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_36_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
110,0.5541731092154935,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
111,0.5676928449968635,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
112,0.5821323321869665,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
113,0.4507288955897937,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
114,0.46635712747932756,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
115,0.4677073271465965,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
116,0.46957474370048935,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
117,0.4719862692121305,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
118,0.4737053783073722,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
119,0.4771360503630761,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
120,0.48035772928514225,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
121,0.4841618841242977,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
122,0.4896232767625993,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
123,0.4953184867596847,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
124,0.4540949321183148,pkls/95c4768b-ab4e-49e0-9ba8-9a69e5488a79/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,95c4768b-ab4e-49e0-9ba8-9a69e5488a79,0.5,scan
