,rmse,pkl,class,alpha,uuid,l2,type
75,0.5502500760881613,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
76,0.5549994859851395,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
77,0.5886166209838085,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
78,0.5593998269771454,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
79,0.5625911725986064,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
80,0.5637564549666607,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
81,0.5626973470865198,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
82,0.5600036529852283,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
83,0.5563593118636433,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
84,0.5524903901970591,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
85,0.5477509805753481,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
86,0.5472766675936516,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
87,0.5512631149001226,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
88,0.5868419180459775,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
89,0.58857067213164,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
90,0.5937712962783779,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
91,0.5642452219229385,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
92,0.581867524312608,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
93,0.5847928080459367,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
94,0.5875743602467475,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
95,0.5905002685417621,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
96,0.5939658475549384,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
97,0.5960336205995714,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
98,0.5961084204288876,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
99,0.5971611707718386,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
100,0.5966436602143586,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
101,0.5962792005746856,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
102,0.5768207209202597,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
103,0.5962378608332445,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
104,0.5950668742407016,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
105,0.5953661289688209,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
106,0.5952727303529421,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
107,0.5938186541241731,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
108,0.5932860289234737,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
109,0.5938048489157803,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
110,0.5971688910760619,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
111,0.6027809144602443,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
112,0.6085733487707471,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
113,0.5913312673617678,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
114,0.6112019779181751,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
115,0.6017736990682062,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
116,0.59398233255639,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
117,0.5865173388825629,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
118,0.5812444878586395,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
119,0.5796614803960675,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
120,0.5779233878371919,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
121,0.5783842458561008,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
122,0.5806197777710249,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
123,0.5838828391432719,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
124,0.6021871679299454,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
125,0.5881827212206339,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
126,0.593083965159729,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
127,0.5975257524119884,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
128,0.6015442785772945,pkls/6b1e076f-71ad-4adf-a67a-6699b19d6721/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,6b1e076f-71ad-4adf-a67a-6699b19d6721,0.5,scan
