,rmse,pkl,class,alpha,uuid,l2,type
28,0.5022478183009668,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
29,0.5056569747381116,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
30,0.5090418141392763,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
31,0.5146511347158269,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
32,0.5211496605169611,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
33,0.5151955974033826,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
34,0.5284134772145233,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
35,0.5359446490677963,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
36,0.5441414726308862,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
37,0.5532689604507556,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
38,0.5641011511288504,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
39,0.5751419756114029,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
40,0.5857727750408033,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
41,0.5980513020982163,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
42,0.6130057882543423,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
43,0.6284326969105236,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
44,0.5240813228027529,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
45,0.5100212673582439,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
46,0.5100541682477114,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
47,0.5107055395573313,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
48,0.5102792618469447,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
49,0.5131870979735984,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
50,0.5152195684058148,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
51,0.5192132455465781,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
52,0.5236777146422007,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
53,0.527642945220032,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
54,0.5336916221509653,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
55,0.5344415621666869,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
56,0.5409608162697006,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
57,0.5491537165173931,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
58,0.5571934738913563,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
59,0.5660176509079,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
60,0.5768392726353555,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
61,0.5876043448666398,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
62,0.5997908682410618,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
63,0.6120039612847783,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
64,0.625849095705157,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
65,0.6426886872925744,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
66,0.5452656536736561,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
67,0.5252844724582719,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
68,0.5231130725153745,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
69,0.52273945654842,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
70,0.5235591752985844,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
71,0.5246534480298224,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
72,0.5276790526438857,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
73,0.5304294999326596,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
74,0.5345108484709574,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
75,0.5401024371881266,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
76,0.5464221424712754,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
77,0.5578403751855495,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
78,0.5534263868753816,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
79,0.5608240907379556,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
80,0.5690035584451847,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
81,0.5794671278133269,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
82,0.5899532069342474,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
83,0.6007863928827869,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
84,0.6122088629903926,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
85,0.6272223512177801,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
86,0.6439887357785669,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
87,0.6587271443563288,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
88,0.5712238021719803,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
89,0.5861526412866408,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
90,0.6031719895198916,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
91,0.47049534162563356,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
92,0.4828950527520035,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
93,0.4833450642041266,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
94,0.4843196424850115,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
95,0.48655926607473615,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
96,0.48931470090686996,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
97,0.4926580335372881,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
98,0.49529424048838433,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
99,0.4992099558687531,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
100,0.5036566262516269,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
101,0.5089676384347395,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
102,0.4714816703144243,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
103,0.5155863545389797,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
104,0.5226339883708849,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
105,0.5301015125139156,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
106,0.5386671268407224,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
107,0.5486766055221515,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
108,0.5599244520827183,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
109,0.5711096882689269,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
110,0.5852102237547103,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
111,0.6010557423598963,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
112,0.6188425250426757,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
113,0.47326749505144505,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
114,0.49641584904359554,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
115,0.4965599032736849,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
116,0.4978167284811876,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
117,0.49938902032166826,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
118,0.5011385305290765,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
119,0.504224641283732,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
120,0.507506584844703,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
121,0.5119076425375165,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
122,0.5168697394814274,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
123,0.522818540141276,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
124,0.4760753100846346,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
125,0.5295413043820519,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
126,0.5370659019814148,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
127,0.5456747804407539,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
128,0.5542158882757532,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
129,0.5639187838168084,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
130,0.5753026955508747,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
131,0.5866476453369752,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
132,0.6003236286090329,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
133,0.6156497483332418,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
134,0.6332372513947792,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
135,0.47903444980947407,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
136,0.48246322729734287,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
137,0.48245012724205744,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
