,rmse,pkl,class,alpha,uuid,l2,type
23,3.617104231935362,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
24,3.403777053119072,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
25,3.414406132710355,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
26,3.422320542414308,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
27,3.639650810268801,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
28,3.421943312919843,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
29,3.5054057550149684,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
30,3.4733647309720235,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
31,3.421951678229178,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
32,3.4149514051329195,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
33,3.406385152988717,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
34,3.485719143416199,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
35,3.4209817784449053,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
36,3.588815210972108,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
37,3.4348039567931763,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
38,3.5722298595802435,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
39,3.4573190090725134,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
40,3.461686927626607,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
41,3.6108475759409795,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
42,3.3942877833747405,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
43,3.328460318562899,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
44,3.486639970985756,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
45,3.271957164191291,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
46,3.2763953125328116,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
47,3.521254323337901,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
48,3.4740933788761748,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
49,3.4866671974845107,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
50,3.537364758998529,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
51,3.3867414370431663,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
52,3.538784566466877,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
53,3.430151862126538,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
54,3.283994238717545,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
55,3.650300259773181,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
56,3.486048735776318,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
57,3.484979500466198,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
58,3.4686505074519234,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
59,3.4302529057754763,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
60,3.3935624792649284,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
61,3.3227535168520492,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
62,3.4677165244999437,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
63,3.4859387592765123,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
64,3.3731423424399165,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
65,3.4226107416829548,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
66,3.4692429295341807,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
67,3.5267554613999144,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
68,3.456785897750022,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
69,3.4240040659048954,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
70,3.320766698323994,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
71,3.435442321255266,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,scan
72,3.2712855841423543,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
73,3.619635763172697,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
74,3.4453372638730144,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_2.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
75,3.5246738472735606,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
76,3.44087288353172,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
77,3.546487390077906,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
78,3.423160797553395,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
79,3.336984330406574,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
80,3.455505865696443,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_0_8.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
81,3.6218963591956452,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
82,3.3684705672269555,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
83,3.6736217394114288,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_2.xyz_esp.pkl,train,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
84,3.5309940952056666,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
85,3.4421527228447664,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
86,3.5737987610694084,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
87,3.422132299686465,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
88,3.5364607976567366,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
89,3.441762422102849,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_10_8.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
90,3.6516429953128027,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
91,3.6692212014838934,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
92,3.4566840122533287,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_2.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
93,3.529267040379599,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
94,3.441207243017055,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
95,3.5780137343293115,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
96,3.4181773916968137,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
97,3.443948826524078,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
98,3.4531098296081812,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_11_8.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
99,3.27024963943203,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
100,3.2831019150137504,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
101,3.4539545405900736,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_2.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
102,3.4687861966904676,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
103,3.49416915754395,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
104,3.442185377564087,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
105,3.4144394589513842,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
106,3.4535162907903625,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
107,3.458115957426765,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_12_8.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
108,3.480444730203053,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
109,3.435815385061162,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
110,3.47096604134185,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_2.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
111,3.441139039198884,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
112,3.500163862052156,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
113,3.5802445187760643,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
114,3.6474755370803402,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
115,3.348537850134333,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
116,3.45715112741567,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_13_8.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
117,3.6947211111872544,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_0.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
118,3.3111454120910904,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_1.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
119,3.6675700325510823,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_2.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
120,3.480323461003854,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_3.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
121,3.548541741009101,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_4.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
122,3.540575358918745,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_5.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
123,3.4293489421914907,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_6.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
124,3.3407096290916463,pkls/47bae9a4-b694-4c5f-b61e-c5897d4c7cc7/test_nms_14_7.xyz_esp.pkl,test,100.0,47bae9a4-b694-4c5f-b61e-c5897d4c7cc7,0.5,nms
