,rmse,pkl,class,alpha,uuid,l2,type
13,0.5182428216245476,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
14,0.5264501504803385,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
15,0.5347240121217268,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
16,0.5446314865905484,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
17,0.5559656277962589,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
18,0.5671375579350469,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
19,0.5774614099036832,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
20,0.5918247721245694,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
21,0.6065317230439622,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
22,0.48387737646463985,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
23,0.46225591733929755,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
24,0.4642341977521093,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
25,0.466199294813738,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
26,0.4691093618800268,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
27,0.4727562882693283,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
28,0.47465245581282406,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
29,0.4779217980764102,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
30,0.4815727414769293,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
31,0.4877602750712317,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
32,0.494524707307282,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
33,0.4925527038054602,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
34,0.5008013851344919,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
35,0.5078006203502317,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
36,0.5156163918491361,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
37,0.5238624392832046,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
38,0.5337206741017595,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
39,0.5437169006736823,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
40,0.5535039785592801,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
41,0.5645730047066936,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
42,0.5779656266160209,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
43,0.5925485384942589,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
44,0.5002537671252677,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
45,0.4742927677282672,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
46,0.47665074141057223,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
47,0.47886973389258713,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
48,0.4797555076526599,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
49,0.48274758275076857,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
50,0.4859366298811503,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
51,0.4899582159666007,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
52,0.4952393952733781,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
53,0.4986997046683901,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
54,0.5041621110555065,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
55,0.5092792449752475,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
56,0.5110562710353062,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
57,0.5185992245024951,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
58,0.5260000812039861,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
59,0.5338842373757201,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
60,0.5439456469589918,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
61,0.5541919431420343,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
62,0.5656434229475371,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
63,0.5768129804607808,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
64,0.5895625040381766,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
65,0.6056417267104397,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
66,0.5187928371527077,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
67,0.4864137884644655,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
68,0.4866623356164303,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
69,0.48727912907060167,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
70,0.49033079472333524,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
71,0.49249234412579057,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
72,0.49650623332974597,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
73,0.4995153492743825,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
74,0.5035272069971085,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
75,0.5090052575487471,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
76,0.514695124107885,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
77,0.5290892545734994,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
78,0.5210968944671536,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
79,0.5273769579654112,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
80,0.5346854419906778,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
81,0.5448216292795026,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
82,0.5547421455546601,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
83,0.5641876160821946,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
84,0.5756406377847663,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
85,0.5897168439598137,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
86,0.6063887167952773,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
87,0.6211846779825031,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
88,0.5397435203149203,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
89,0.5509717092783306,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
90,0.5644454498103341,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
91,0.444362527700207,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
92,0.4522327957839842,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
93,0.4540330006710257,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
94,0.4561855177255532,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
95,0.4596859282358326,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
96,0.4633620367105114,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
97,0.46732958292297727,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
98,0.47050153589324645,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
99,0.47412509575100814,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
100,0.47807807946335196,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
101,0.483309982144758,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_29_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
102,0.44649248101866995,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
103,0.49041798708095863,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
104,0.49694362160671596,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
105,0.5041759827079978,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
106,0.5122227038848047,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
107,0.5210594656164658,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
108,0.5311839705921397,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
109,0.5404677317008308,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
110,0.552265533667264,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
111,0.5658819338669916,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
112,0.5803697751477414,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
113,0.44914926056391324,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
114,0.46286102431127235,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
115,0.46451331705667065,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
116,0.4666533002056218,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
117,0.46946213432973344,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
118,0.47117411184625474,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
119,0.47495505118491715,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
120,0.47849638441132936,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
121,0.4822371078846519,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
122,0.48810274516541763,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
123,0.493871868848593,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
124,0.45265793246765035,pkls/962fce9c-ccf8-47f6-a10d-9ac976e83b8a/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,962fce9c-ccf8-47f6-a10d-9ac976e83b8a,0.1,scan
