,rmse,pkl,class,alpha,uuid,l2,type
35,1.1171692118145777,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
36,1.1829707181108762,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
37,1.2587843270660297,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
38,1.3412635053830932,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
39,1.4320080908619965,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
40,1.5258621919900517,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
41,1.6258957070769402,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
42,1.728419936146642,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
43,1.8317734786691948,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
44,1.3916188840543153,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
45,1.3773090879564138,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
46,1.302015929053928,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
47,1.2317282565573011,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
48,1.1671768187685907,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
49,1.1108063655156233,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
50,1.064443531505466,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
51,1.0300231126868493,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
52,1.0092265107223675,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
53,1.002784436651184,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
54,1.013523117704611,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
55,1.4796448335255337,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
56,1.040251567015296,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
57,1.0822467605229529,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
58,1.137153202182456,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
59,1.2014764265631748,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
60,1.2797435773259658,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_154_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
61,1.3653879984754238,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
62,1.4592592973931184,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
63,1.5579995211023305,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
64,1.6575176593742251,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
65,1.7652029303093864,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
66,1.5723957527640475,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
67,1.5886824077399093,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
68,1.504867683909884,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
69,1.4245299339488713,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
70,1.3491673987198627,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
71,1.2792747931521424,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
72,1.2173120547271385,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
73,1.164576125749954,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
74,1.1242634792672086,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
75,1.097108295184373,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
76,1.0856574314565397,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
77,1.6648140775958842,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
78,1.0897634640422935,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
79,1.1114361081777433,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
80,1.1490515779260781,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
81,1.2026500632010713,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
82,1.2668709778640526,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
83,1.3432620814707632,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
84,1.4264986785389586,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
85,1.5225301073043456,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
86,1.6235419629028418,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
87,1.7242658702882092,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
88,1.7593820573061458,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
89,1.8533517306893585,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
90,1.9487715585777714,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
91,0.9738505338554425,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
92,1.1432734782653529,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
93,1.08770914631204,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
94,1.0397162147729637,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
95,1.0023950132789727,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
96,0.9759651808422262,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
97,0.9632836324052867,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
98,0.962591852962856,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
99,0.9729797094871661,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
100,0.9990572940480984,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
101,1.0388507491876755,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
102,0.9459763012735819,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
103,1.0921817539612724,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_30_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
104,1.1529379014024117,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
105,1.2242363443655724,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
106,1.3053181974912804,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
107,1.392561043120329,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
108,1.4838179080346026,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
109,1.576459183042683,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
110,1.6752369994559242,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
111,1.7727062940644625,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
112,1.8755389732650496,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
113,0.9290285474529637,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
114,1.3424968072006211,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
115,1.2738014576035963,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
116,1.210883630757219,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
117,1.1550365624812742,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
118,1.1073047655777648,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
119,1.0704281924040864,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
120,1.044376063664507,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
121,1.0331705286432231,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
122,1.0354486643673755,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
123,1.0541275107917685,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
124,0.9249465369247794,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
125,1.0861824174676762,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
126,1.13376504289255,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
127,1.1945195500796726,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
128,1.2629793526426143,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
129,1.3397776214534047,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
130,1.4282380399934362,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
131,1.5187566985074168,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
132,1.6178984732873176,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
133,1.7198055711663944,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
134,1.825294890050335,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
135,0.9344947878532145,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
136,1.0727775385347,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_60_water_pbe0_adz_esp.pkl,train,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
137,1.019317243670284,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
138,0.975016662375277,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
139,0.9420044676433929,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
140,0.9207752058152685,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
141,0.9135732653089703,pkls/00096364-92ff-40d3-8535-bc8351004a76/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,00096364-92ff-40d3-8535-bc8351004a76,0.0,scan
