,rmse,pkl,class,alpha,uuid,l2,type
62,3.8629259258379434,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
63,3.8816467817811287,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
64,3.7650251084084165,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
65,3.817044248286894,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
66,3.8570762922871387,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
67,3.920294731446681,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
68,3.850700030535358,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
69,3.815352548698862,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
70,3.7159752727335267,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
71,3.8321819371056893,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,scan
72,3.643587546125534,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
73,4.0153852514253705,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
74,3.8385940084528207,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_2.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
75,3.914840640217839,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
76,3.8347715636409494,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
77,3.935162994439945,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
78,3.8175384445781964,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
79,3.7309812392149095,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
80,3.8494900982871854,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_0_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
81,4.02729334024184,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
82,3.7641001606783484,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
83,4.037990683681429,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_2.xyz_esp.pkl,train,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
84,3.920953418383105,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
85,3.8361589935549705,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
86,3.9610091969300165,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
87,3.816697390319104,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
88,3.9308871905428853,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
89,3.8357207205801,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_10_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
90,4.057714451831876,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
91,4.05634538468308,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
92,3.8489807010413064,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_2.xyz_esp.pkl,train,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
93,3.91932317899726,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
94,3.8351512217648147,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
95,3.9650438595805797,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
96,3.812956230637965,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
97,3.837889457053283,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
98,3.8470866755438786,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_11_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
99,3.6418386723241256,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
100,3.673844457647662,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_1.xyz_esp.pkl,train,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
101,3.8464126516908723,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_2.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
102,3.8624436903353705,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
103,3.88660969492533,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
104,3.8361187540969883,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
105,3.8098661635325293,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
106,3.84762254924456,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
107,3.85217017499064,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_12_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
108,3.8797573573973865,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
109,3.8298110079143832,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
110,3.86044260858872,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_2.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
111,3.8350678053465472,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
112,3.8924502870887525,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
113,3.9671522483714567,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
114,4.029102521691356,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
115,3.742121333877676,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
116,3.8511956477084417,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_13_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
117,4.077489046646061,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
118,3.7061442244411533,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
119,4.032442082488601,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_2.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
120,3.873683710126989,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
121,3.940385989367569,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_4.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
122,3.9294750210680807,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_5.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
123,3.8233949649948937,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_6.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
124,3.73465289552024,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_7.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
125,3.86817735888608,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_14_8.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
126,3.7659195825022813,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_15_0.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
127,3.7886840838310496,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_15_1.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
128,3.8419854588607225,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_15_2.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
129,3.8819321132897775,pkls/88580b1c-f4f3-41a0-81ee-72548d2e4dce/test_nms_15_3.xyz_esp.pkl,test,100.0,88580b1c-f4f3-41a0-81ee-72548d2e4dce,4.0,nms
