,rmse,pkl,class,alpha,uuid,l2,type
17,0.5541457595496494,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
18,0.6182453319413695,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
19,0.6342113782564239,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
20,0.7491931305226781,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
21,0.6224325012205925,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
22,0.5483938321378109,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
23,1.0431267862788245,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
24,0.5598968953659094,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
25,0.5397600058533853,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
26,0.5459747491492417,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
27,0.724454347457886,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
28,0.546682086567941,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
29,0.9153956195180215,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
30,0.688819933403995,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
31,0.5470418048622202,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
32,0.5426928906580941,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
33,0.5464902369763363,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
34,0.5744813632820185,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
35,0.5450545378867004,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
36,0.6574737410499676,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
37,0.5583971714740528,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
38,1.2918829993116687,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
39,0.6579581916173002,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
40,0.6334704452020186,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
41,1.0663399711247676,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
42,0.6890948666395937,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
43,0.5232965866111601,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
44,0.6185894520583898,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
45,0.8387592565838862,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
46,0.5715325469891327,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
47,0.9686956099769283,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
48,0.6757690721259259,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
49,0.6716441127819881,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
50,0.9327034268449037,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
51,0.6263390963264384,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
52,0.6080897753694684,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
53,0.5526668022048096,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
54,0.8431571929047963,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
55,0.7264638487554449,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
56,0.8708579766524241,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
57,0.7662703813115573,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
58,0.6476323109770218,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
59,0.6223861505937008,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
60,0.5976641615838696,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
61,0.5294470356364627,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
62,0.5786474489911406,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
63,0.5851891717736207,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
64,0.5432588854687339,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
65,0.5608949562953988,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
66,0.6245054505784721,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
67,0.7668809004582287,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
68,0.705065864199207,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
69,0.5647506804159148,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
70,0.5246010128274833,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
71,0.5546805640496142,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,scan
72,0.835142602440733,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
73,0.6863791887684998,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
74,0.5668554299984759,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_2.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
75,0.8368258656890077,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
76,0.5626335634286703,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
77,0.9092293248076418,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
78,0.5638493790439457,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
79,0.5342323260248708,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
80,0.5730635917316828,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_0_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
81,0.696212071171722,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
82,0.5454608667461437,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
83,1.567137338681981,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_2.xyz_esp.pkl,train,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
84,0.8523647983826079,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
85,0.5637736968223915,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
86,0.9476910652771852,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
87,0.5636631677252218,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
88,0.6170128232751702,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
89,0.563228784309696,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_10_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
90,0.7360436223461199,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
91,0.7611428619697743,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
92,0.6265523613545887,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_2.xyz_esp.pkl,train,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
93,0.8483264260433409,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
94,0.5628442048069432,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
95,0.957136877819712,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
96,0.56969592510207,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
97,0.5642645703944348,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
98,0.5715414136290966,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_11_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
99,0.8304134651420484,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
100,0.574442325747361,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
101,0.5800178109324652,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_2.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
102,0.6474921942742438,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
103,0.6711826438416698,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
104,0.5690209101746007,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
105,0.6627729662304566,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
106,0.5684562117959143,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
107,0.5747162655577679,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_12_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
108,0.5619537035133767,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
109,0.5612036270278716,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
110,0.6343138012662664,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_2.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
111,0.5628725012144736,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
112,0.6833524703241758,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
113,0.9624368892909871,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
114,1.0067791142667797,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
115,0.535773976140427,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
116,0.5739896692637646,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_13_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
117,0.8413654102566102,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
118,0.5548057393261602,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_1.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
119,1.5261492148851579,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_2.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
120,0.6835818324461075,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_3.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
121,0.7808674582305043,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_4.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
122,0.8930117593184389,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_5.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
123,0.558681300100245,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_6.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
124,0.5344170237512178,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_7.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
125,0.5816713729219983,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_14_8.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
126,0.9422664418498101,pkls/9e588456-e6a2-41ba-b783-b4f9ffd9d81d/test_nms_15_0.xyz_esp.pkl,test,2.0,9e588456-e6a2-41ba-b783-b4f9ffd9d81d,0.1,nms
