,rmse,pkl,class,alpha,uuid,l2,type
26,1.2979245180146315,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
27,1.2915556531092176,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
28,1.2959341120992187,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
29,1.3097096204099774,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
30,1.3335600387810533,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
31,1.3694256369647633,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
32,1.4155987030695638,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
33,1.711309711037662,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
34,1.46958476600013,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
35,1.532842034997269,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
36,1.5998573552363449,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
37,1.6742569079642802,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
38,1.7528076846901814,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
39,1.8387143349013484,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
40,1.9263961516181676,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
41,2.0197840006563608,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
42,2.1148458521409124,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
43,2.2101278615425275,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
44,1.7899964061432247,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
45,1.4739076558376474,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
46,1.4268932099847764,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
47,1.3870183288869102,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
48,1.355622377956402,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
49,1.3333380702786846,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
50,1.321618800786888,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
51,1.3220600995729699,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
52,1.3320752238661424,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
53,1.3537675516831937,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
54,1.388281480922715,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
55,1.8718800651805656,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
56,1.4330563085647468,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
57,1.4876176737722837,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
58,1.5500766436485187,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
59,1.6171976714695464,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
60,1.695578194884211,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
61,1.7787129874158147,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
62,1.8681883157225554,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
63,1.961488185932832,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
64,2.053375731092168,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
65,2.1536490702828552,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
66,1.9581112074761187,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
67,1.6307888365198349,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
68,1.5718976391468245,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
69,1.5194495777509827,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
70,1.4748312841511995,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
71,1.4380837789277572,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
72,1.411475657585094,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
73,1.394552878705496,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
74,1.3900231698324024,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
75,1.3965659305913949,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
76,1.4156709560441068,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
77,2.0429798839640636,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
78,1.4456090537326547,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
79,1.4884521813996767,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
80,1.5414792138015778,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
81,1.605492402805174,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
82,1.6749064992268148,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
83,1.7530168858024526,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
84,1.8343011545349759,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
85,1.927114034559048,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
86,2.022755489905209,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
87,2.116174342540512,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
88,2.12977068446671,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
89,2.2153945169601577,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
90,2.3024910209766545,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
91,1.2464576258308673,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
92,1.319352918541756,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
93,1.2950257854095704,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
94,1.2796487677167294,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
95,1.274937169882147,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
96,1.2800084844646444,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
97,1.296101038534359,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
98,1.3205656900282416,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
99,1.3511394118993296,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
100,1.3932269925453016,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
101,1.4444890658183265,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
102,1.246991109400192,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
103,1.5038730209347317,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
104,1.5671316991757516,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
105,1.6381720092421945,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
106,1.7169231962728164,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
107,1.8000225769002975,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
108,1.885340429097221,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
109,1.9707931460747452,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
110,2.0618782707918646,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
111,2.1504307501867883,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
112,2.2451400250730424,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
113,1.2567220590992128,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
114,1.4547845175566814,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
115,1.4157241594892296,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
116,1.3845789325581894,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
117,1.36247819774794,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
118,1.349370723911406,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
119,1.3458918709556487,pkls/5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,5a472d44-411f-4c1e-a4ba-aeb2ba7a7ee7,1.0,scan
