,rmse,pkl,class,alpha,uuid,l2,type
10,1.176315142076708,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
11,1.282466844290086,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
12,1.1984535994806897,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
13,1.2355869326600186,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
14,1.2847551694679762,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
15,1.3454509352173767,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
16,1.414395147239225,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
17,1.4948694920040206,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
18,1.5819564706988696,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
19,1.671850345038807,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
20,1.7702342922552596,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
21,1.8690334251690508,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
22,1.349263461527323,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
23,1.311346920121369,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
24,1.254345396885496,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
25,1.2051814160381196,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
26,1.1634801485948971,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
27,1.1321778986264035,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
28,1.111776607844948,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
29,1.1028032019850107,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
30,1.1062732176161938,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
31,1.1244310768977361,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
32,1.1559081189025642,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
33,1.4252443879754493,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
34,1.198535523630476,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
35,1.2532810670028847,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
36,1.3151282527580956,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
37,1.3864488763838534,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
38,1.4641537975263985,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
39,1.5501999350265405,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
40,1.6395001925354573,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
41,1.7351485923528187,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
42,1.8334292482238423,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
43,1.9326750524106842,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
44,1.5040568741484905,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
45,1.458536080721664,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
46,1.3902763867428567,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
47,1.3275078774007611,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_142_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
48,1.2711075278175612,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
49,1.2229837386037115,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
50,1.1846414213312746,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
51,1.157907000279658,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
52,1.1433233801790073,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
53,1.141766296490547,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
54,1.1555658217674283,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
55,1.5873361619661148,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
56,1.1832347309651872,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
57,1.224329090659119,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
58,1.2767565733591746,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
59,1.337501323895841,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
60,1.4115505727664643,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
61,1.4925383756526924,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
62,1.5816475312438367,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
63,1.6758607009790107,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
64,1.7704882269323061,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
65,1.8737667584230213,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
66,1.675647048552725,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
67,1.655610806881064,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
68,1.5780163048655247,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
69,1.5046501327012907,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
70,1.4368638766558817,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
71,1.3750726784015637,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
72,1.321597197046457,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
73,1.2773248121055087,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
74,1.245203367816577,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
75,1.2251604918356207,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
76,1.219534412389515,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
77,1.7637149109147758,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
78,1.2276321735895734,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
79,1.2515748838447094,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
80,1.2894358896195874,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
81,1.3416482740441442,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
82,1.4030825436407524,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
83,1.475808275538576,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
84,1.5546293581710615,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
85,1.6462941983897001,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
86,1.7425714761081423,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
87,1.83844521940034,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
88,1.8540536014528044,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
89,1.9439812652064916,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
90,2.035586807167876,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
91,1.0972058226173842,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
92,1.2456703203781312,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
93,1.1976293752054499,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
94,1.1572463525923102,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
95,1.1270253879110252,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
96,1.106981878836892,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
97,1.099422733524669,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
98,1.1023255219925319,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
99,1.1144496850529404,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
100,1.1407147138072486,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
101,1.1789688234261786,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
102,1.0751116266713667,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
103,1.229228275040239,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
104,1.2861016667570377,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
105,1.352789079453609,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
106,1.4291439589203074,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
107,1.5114800375917115,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
108,1.5977670075094703,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
109,1.6855166621289097,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
110,1.779497467388134,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
111,1.8722453847297296,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
112,1.9708938563869607,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
113,1.0629205064741074,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
114,1.428009709798673,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
115,1.3665541130992007,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
116,1.3112718829433754,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
117,1.2633209210953131,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
118,1.223590678037616,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
119,1.193991418900876,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
120,1.1743652143586976,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
121,1.168680449874407,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
122,1.174378203443647,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
123,1.1949670210515653,pkls/b743c8f3-ef39-413d-9a1d-ccbcd0a23d05/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,b743c8f3-ef39-413d-9a1d-ccbcd0a23d05,0.5,scan
