,rmse,pkl,class,alpha,uuid,l2,type
28,1.098638734875158,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
29,1.0983387611882969,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
30,1.1104819763409681,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
31,1.137083459091399,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
32,1.176420715788067,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
33,1.4833440473223756,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
34,1.2260714413608669,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
35,1.2868998615918632,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
36,1.3537521524291491,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
37,1.4292184695777528,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
38,1.5102246155439274,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
39,1.5988140935245199,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
40,1.689980949427766,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
41,1.7869536248278568,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
42,1.8861205570632247,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
43,1.9858431583128162,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
44,1.5647923741084937,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
45,1.3933290221752297,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
46,1.3295227703145789,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_141_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
47,1.271972576641077,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
48,1.2217097306952869,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
49,1.1805884149203654,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
50,1.1501521444261293,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
51,1.1322750193787372,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
52,1.126722217462459,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
53,1.1345427132400447,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_148_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
54,1.1575438668234541,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
55,1.6500209449880248,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
56,1.1938607536233337,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
57,1.2427493445966138,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
58,1.301913569217736,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
59,1.3682700865516153,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
60,1.4469824564481997,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
61,1.5316992888832384,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
62,1.6237210111867042,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
63,1.7200779097328425,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
64,1.816254218586644,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
65,1.9205468853378407,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
66,1.7397050912849532,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
67,1.5790843734154225,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
68,1.5051207212877236,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
69,1.4360938397847482,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
70,1.3734671422715572,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
71,1.3176952733133522,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
72,1.271171186566999,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
73,1.2346699993902277,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
74,1.2111085857566082,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
75,1.2001774215251058,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
76,1.2039183126469744,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
77,1.8286801571393805,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
78,1.2211980116115093,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
79,1.2539119245498083,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
80,1.2997518151766625,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
81,1.3590176068071937,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
82,1.426414479414274,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
83,1.5040860288875266,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
84,1.5868386622270265,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
85,1.68169378823975,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
86,1.780333994852038,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
87,1.877801637304379,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
88,1.9194967422060285,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
89,2.009553558523539,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
90,2.100949685127328,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
91,1.0757615287025069,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
92,1.1941087415974354,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
93,1.1533954268340991,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
94,1.1213556056874874,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
95,1.100386809943171,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
96,1.0902635286818707,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
97,1.092946911586336,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
98,1.1059970954059608,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_26_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
99,1.127865013444097,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
100,1.1631944178175233,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
101,1.2097181123033194,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
102,1.0625800245132746,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
103,1.2670039424728867,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
104,1.3298475115674406,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
105,1.401468716764598,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
106,1.4817149290430534,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
107,1.5670914776816691,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
108,1.6556346143898542,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
109,1.7449538904850685,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
110,1.8399241640497035,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
111,1.9331778383012752,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
112,2.031837980395926,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
113,1.05973959193908,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
114,1.3618070362447015,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
115,1.306486538576536,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
116,1.2582768724226296,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
117,1.218402211185187,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
118,1.187588195206693,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
119,1.1675940695466451,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
120,1.1579989894931142,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
121,1.1627371873567454,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
122,1.1785420419635388,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
123,1.2088458523582577,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
124,1.068386549521231,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
125,1.2496055619312458,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
126,1.3031418454876107,pkls/a67de1a6-21f0-4d7d-9f61-26bf4244ea30/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,a67de1a6-21f0-4d7d-9f61-26bf4244ea30,1.0,scan
