,rmse,pkl,class,alpha,uuid,l2,type
57,1.1098603213582603,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
58,1.0032755587730355,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
59,0.7590952690216163,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
60,0.8968149119971285,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
61,0.711271801163482,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
62,0.7377483113442959,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
63,1.025411944344477,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
64,0.9477550026970045,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
65,0.6814153212106203,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
66,0.7468610261755158,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
67,0.8387096318055524,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
68,0.8681660516918687,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
69,0.7918288978060231,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
70,0.7693059668496407,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
71,0.8244216662355499,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
72,0.8354140485184874,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
73,0.6599263283257047,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
74,0.7000979694317931,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
75,0.9670029591858113,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
76,0.9183030303337332,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
77,0.6421675153991142,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
78,0.7960902015878071,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
79,0.6326618176339618,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
80,0.6841759086235814,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
81,0.9263968848006028,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
82,0.9023013280248193,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
83,0.6257623720105586,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
84,0.7645946968465634,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
85,0.6118162657688981,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
86,0.673237976223153,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
87,0.8914227593145369,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
88,0.8868414788363017,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
89,0.6136797709174796,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
90,0.7394133007055493,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
91,0.5968028834978646,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
92,0.6664504332837661,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
93,0.8616818064748257,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
94,0.8709715275782606,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
95,0.6046787661336162,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
96,0.7174154805828783,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
97,0.5862685741314598,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
98,0.6629571626897427,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
99,0.835646858828763,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
100,0.8536129396228782,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
101,0.5969631751392104,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
102,0.7041906105263736,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
103,0.58911058925218,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
104,0.6705834503916465,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
105,0.818231155860969,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
106,0.8404399510227495,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
107,0.5988822539992181,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
108,0.7055775159480301,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
109,0.6119584600125748,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
110,0.6951375395801709,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
111,0.8140164326436343,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
112,0.8374074844025449,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
113,0.6175162304835666,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
114,0.7225235559954755,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
115,0.6548463148790068,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
116,0.7374836841802793,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
117,0.8238807382225604,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
118,0.846721270133735,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
119,0.6541868442859388,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
120,0.7574497762445053,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
121,0.7184310569897269,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
122,0.797805955719904,pkls/b49c714b-507e-4656-9ae1-598eda0ba0bb/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b49c714b-507e-4656-9ae1-598eda0ba0bb,0.0,scan
