,rmse,pkl,class,alpha,uuid,l2,type
17,0.5142855165705197,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
18,0.5100781878217242,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
19,0.5043389170460781,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
20,0.5001413607128297,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
21,0.49986296603416336,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
22,0.5322897033079951,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
23,0.9977061158315433,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
24,0.6647934529914536,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
25,0.5358066614087829,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
26,0.5018148999867125,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
27,0.49701838266394016,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
28,0.49861189542709283,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
29,0.5017813480122926,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
30,0.5037911134048494,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
31,0.505474157728545,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
32,0.5050340726111292,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
33,0.5392321915248544,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
34,0.5022686371453581,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
35,0.4976594301029678,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
36,0.49307511736396575,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
37,0.4899072653907076,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_133_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
38,0.4896560898709056,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
39,0.4933744610280245,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
40,0.5012275869018583,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
41,0.5123963770523824,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
42,0.5250361099732815,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
43,0.5382487734929071,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
44,0.5446776234716534,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
45,0.84069700423535,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
46,0.6140908876892738,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
47,0.5213983842467692,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
48,0.49358868932039124,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
49,0.49126785952222435,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
50,0.49588170790927966,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
51,0.5007639191232433,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
52,0.5036815770772238,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
53,0.5033904844078815,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
54,0.5005009431158256,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_149_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
55,0.5455229123675752,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
56,0.49649307133881193,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
57,0.49318397086759247,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
58,0.4923462548331686,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
59,0.49390690195001413,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
60,0.49842851652468906,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
61,0.5060039095406111,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
62,0.5138568763693565,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
63,0.5203810105402189,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
64,0.5247004171800954,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
65,0.5260052108273282,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
66,0.5452455062648248,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
67,0.7276662682553782,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
68,0.5695363648973152,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
69,0.5056166832619936,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
70,0.49007689663177884,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
71,0.4941951492251437,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
72,0.5018033079483623,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
73,0.5057760205129376,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
74,0.5064650411166863,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
75,0.5041589710654768,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
76,0.5002792119597065,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
77,0.5441717249683875,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
78,0.49680968619977206,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_170_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
79,0.49437400614198873,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
80,0.4948469164298556,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
81,0.496163188194445,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
82,0.4975417005590384,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
83,0.49904746477494255,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
84,0.4989272926844707,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
85,0.49697687056346007,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
86,0.4967991409834067,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
87,0.5014195856116231,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
88,0.5427652770270182,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
89,0.5415709900779716,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
90,0.5400468248137373,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
91,0.6070310916237289,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
92,0.5374306548549386,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
93,0.5777817363241138,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
94,0.5739527003386179,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
95,0.5476387101213418,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
96,0.5210104450787503,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
97,0.5034028521258499,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
98,0.4958206277850265,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
99,0.4955427243969749,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
100,0.49636883898851675,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
101,0.49668957753419735,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
102,0.6613255841153121,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
103,0.49676113367291885,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
104,0.49669192504134485,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
105,0.49809998554410373,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
106,0.5006805355969388,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
107,0.5033951890141398,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_34_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
108,0.5072867429776411,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
109,0.5109697132448656,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
110,0.5145303001145455,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_37_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
111,0.5172297866869788,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
112,0.5175476663460041,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
113,0.6514974353019912,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
114,0.5282291023446484,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
115,0.5203990205135332,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
116,0.5119110454767979,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_42_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
117,0.50893138724894,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
118,0.5130967346135499,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
119,0.5191708813214568,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
120,0.5214393274339917,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
121,0.5176920361921442,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
122,0.5100220326546027,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
123,0.5019884200203657,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
124,0.6057634145836481,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
125,0.495998722956208,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
126,0.49415826172004307,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
127,0.49606408435684657,pkls/6542175c-53d3-47b0-83a4-eebd89cc23fc/gaussian_52_meoh_pbe0_adz_esp.pkl,train,1e-05,6542175c-53d3-47b0-83a4-eebd89cc23fc,0.5,scan
