,rmse,pkl,class,alpha,uuid,l2,type
32,0.5807065198248957,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
33,0.5837364957365887,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
34,0.6191923584990424,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
35,0.5810439797238984,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
36,0.7091913394550712,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
37,0.5969522812605454,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
38,1.3151187600862217,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
39,0.6882181785164202,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
40,0.6825747916014311,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
41,1.0848314780166914,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
42,0.7147814475160065,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
43,0.5460340575405851,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
44,0.6856586472146413,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
45,0.8336242709457052,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
46,0.5835061520697644,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
47,0.9844694277499112,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
48,0.7174194888486325,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
49,0.7267718766863887,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
50,0.9674634810281402,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
51,0.6580646193686049,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
52,0.6579144136007706,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
53,0.5900288189185886,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
54,0.8356632555451137,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
55,0.8045809579074644,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
56,0.8892040884393932,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
57,0.8065290015492101,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
58,0.697245427141324,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
59,0.6566923610184162,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
60,0.6365655886244345,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
61,0.547096621648172,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
62,0.6197562572850476,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
63,0.6315443490906062,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
64,0.5747251126019584,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
65,0.5956211091753664,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
66,0.6794245382607985,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
67,0.7864905541671365,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
68,0.7346560086910957,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
69,0.6095581367822144,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
70,0.5493908950258302,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
71,0.5954211995004941,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,scan
72,0.8269728831464982,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
73,0.7341271180856439,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
74,0.607479254458111,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_2.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
75,0.8795238937685042,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
76,0.6021138681150838,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
77,0.9328621388767401,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
78,0.6087384409241998,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
79,0.5545756601442128,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
80,0.6141648862327405,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_0_8.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
81,0.7462142129778292,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
82,0.5737682766462217,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
83,1.5686579420592492,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_2.xyz_esp.pkl,train,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
84,0.894902026340405,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
85,0.6041458969192982,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
86,0.9786931522746325,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
87,0.6083700185209456,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
88,0.6672736770493629,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
89,0.6024486985864216,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_10_8.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
90,0.7864196766879403,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
91,0.8073162692758467,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
92,0.6670625258428169,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_2.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
93,0.8908876162250966,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
94,0.602596320058367,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
95,0.9879975116589885,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
96,0.6151751509133598,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
97,0.6037234782420376,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
98,0.6123542480864567,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_11_8.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
99,0.8251957635324181,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
100,0.5908539471937706,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
101,0.6228608506296258,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_2.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
102,0.6723849381777376,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
103,0.7190042970125201,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
104,0.6071146097850545,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
105,0.7103544699981374,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
106,0.609219197545709,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
107,0.6160852431702273,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_12_8.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
108,0.6062167358120589,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
109,0.5996285477191202,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
110,0.6781249000917271,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_2.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
111,0.6018065108481107,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
112,0.7314375886543968,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
113,0.9932184946812906,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
114,1.017352287931505,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
115,0.5586787983756716,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
116,0.6152405139390574,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_13_8.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
117,0.8986368634117903,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_0.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
118,0.5727502660686628,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_1.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
119,1.5291132342011688,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_2.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
120,0.7056131697153374,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_3.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
121,0.8053528112548382,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_4.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
122,0.9170535265756232,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_5.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
123,0.601535886241267,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_6.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
124,0.5557185892839352,pkls/3872179e-8f6a-4fa8-a279-bd6cb72d0c7b/test_nms_14_7.xyz_esp.pkl,test,2.0,3872179e-8f6a-4fa8-a279-bd6cb72d0c7b,0.5,nms
