,rmse,pkl,class,alpha,uuid,l2,type
10,0.6458551811209295,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
11,0.6429618275121659,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
12,0.6437540609305515,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
13,0.6419618290067711,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
14,0.6403281011734905,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
15,0.6391574169918888,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
16,0.6376153974006554,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
17,0.6358558095501659,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
18,0.6353914399624663,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
19,0.6337901800439849,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
20,0.6332534481091983,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
21,0.6330338848176134,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_119_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
22,0.6421945331789035,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
23,0.6640771878860628,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
24,0.6599703378932662,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
25,0.6567855394079026,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
26,0.6543936257594499,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
27,0.6517306382021338,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
28,0.6492428453694127,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
29,0.6468501174910259,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
30,0.6438780671603904,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
31,0.641783175431394,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
32,0.6395434760639572,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
33,0.6415982018319624,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
34,0.6370465559191058,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
35,0.6348244193081728,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
36,0.632657329967546,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
37,0.6307002494140108,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
38,0.6284602950303639,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
39,0.6263710629381566,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_135_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
40,0.6246838883403888,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
41,0.6231525862200982,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
42,0.6225141906016356,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
43,0.6233815052922963,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
44,0.641217034223565,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
45,0.6659255188082805,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
46,0.66294542940051,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
47,0.6596987899585551,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
48,0.656981602626682,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
49,0.654936388991591,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
50,0.6519212207427904,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
51,0.6491244864943638,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
52,0.6468097035283594,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
53,0.6442169260283631,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
54,0.642240006194963,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
55,0.6397924957462326,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
56,0.6401736820832903,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
57,0.6382535702222047,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
58,0.6365890027101455,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
59,0.6343582350899966,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
60,0.6322201633547145,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
61,0.630438813406312,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
62,0.6284964694097815,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
63,0.6266189767034595,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
64,0.6253034796327074,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
65,0.6246939021748013,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
66,0.6392908681324931,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
67,0.6706268303355997,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
68,0.6674224836694447,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
69,0.6639816865157611,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
70,0.6609064096568502,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
71,0.6578555820460337,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
72,0.6552297371475373,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
73,0.6520356784578581,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
74,0.6493033064179647,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
75,0.6462405976874529,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
76,0.6435437051859387,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
77,0.6388323171113098,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
78,0.6413828267981214,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
79,0.6394427963597373,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
80,0.6378824270889494,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
81,0.6362642053838902,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
82,0.6344911679860537,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
83,0.6332909458414345,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
84,0.6321797317566925,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
85,0.63080259339958,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
86,0.6306612545315916,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
87,0.6306619933829403,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
88,0.6376349770807312,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
89,0.6364929214445911,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
90,0.6355440203669706,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
91,0.6533000072414598,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
92,0.6608661522129741,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
93,0.6606403560262707,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
94,0.65877722731657,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
95,0.6566972884153425,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
96,0.6553365878902729,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
97,0.6536111440163008,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
98,0.6513147617600986,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
99,0.6493113591325514,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
100,0.6475835532983487,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
101,0.6459157008278931,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
102,0.652560111674527,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
103,0.6446015308193406,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
104,0.6431957042532692,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
105,0.6433372952745737,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
106,0.6432979831373313,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
107,0.6428173915760166,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
108,0.6426189868342527,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
109,0.642710263828759,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
110,0.6427977627137956,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
111,0.642818098122776,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
112,0.6424668858720701,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
113,0.6529442003770048,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
114,0.6711550603551023,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
115,0.6685002833842228,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
116,0.6667094817299417,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
117,0.6639115378699327,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
118,0.6610556702091771,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
119,0.658896996867213,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
120,0.655941114319593,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
121,0.6532555946000835,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
122,0.6507227573717635,pkls/ef39ffab-4511-49e2-84cc-5e2fd788d9ed/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,ef39ffab-4511-49e2-84cc-5e2fd788d9ed,2.0,scan
