,rmse,pkl,class,alpha,uuid,l2,type
14,3.438415107235144,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
15,3.3914383958333545,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
16,3.5362824331032146,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
17,3.431828535710109,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
18,3.544789437325086,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
19,3.575901155816036,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
20,3.4860656244987878,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
21,3.4601577356561104,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
22,3.420447934003513,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
23,3.613771646266969,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
24,3.4008693585396363,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
25,3.411985396490839,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
26,3.420234337028765,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
27,3.638383061457117,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
28,3.420488057874007,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
29,3.5019610277774835,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
30,3.4695546840817926,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
31,3.4188493522470282,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
32,3.4121841618093223,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
33,3.404116235731846,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
34,3.4839785758978734,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
35,3.419476963747841,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
36,3.5880695697233707,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
37,3.433942710365875,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
38,3.568748925666316,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
39,3.4540890709767824,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
40,3.4591698692554123,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
41,3.608956084182828,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
42,3.3929300762119015,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
43,3.326094927161381,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
44,3.4819501129607127,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
45,3.269031445619604,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
46,3.275023660107135,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
47,3.5177604481967277,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
48,3.4702234244483225,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
49,3.483510450940854,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
50,3.534362754436551,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
51,3.385713143820875,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
52,3.5373467434489068,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
53,3.4288732261847934,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
54,3.2819049262193394,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
55,3.645609666720379,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
56,3.4830069609359917,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
57,3.4823600362803546,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
58,3.4660344816018056,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
59,3.427876787631501,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
60,3.3929605050196114,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
61,3.321501904923643,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
62,3.467032280555009,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
63,3.4856617840802246,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
64,3.3703597488167794,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
65,3.4202412325207785,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
66,3.4649723727000445,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
67,3.52472617709181,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
68,3.4549425229421535,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
69,3.420530710653139,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
70,3.3176849518170117,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
71,3.4328950261941933,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,scan
72,3.2684584726726387,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
73,3.6184193389117554,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
74,3.4446607909066027,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
75,3.5243062449139635,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
76,3.4400961937830252,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
77,3.5455172293039925,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
78,3.422780088938309,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
79,3.335990072358934,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
80,3.4547442562605073,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_0_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
81,3.620324939051924,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
82,3.367307666652913,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
83,3.6724423969281847,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_2.xyz_esp.pkl,train,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
84,3.5306395471185503,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
85,3.4413748784849574,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
86,3.5732306197536254,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
87,3.4217477214383676,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
88,3.5358187631080367,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
89,3.4409887968263635,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_10_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
90,3.650358036945257,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
91,3.668711642240821,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
92,3.4561169139957952,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
93,3.5289086787952084,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
94,3.440430299519871,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
95,3.5774876796727004,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
96,3.417877560408169,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
97,3.443177432924515,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
98,3.452344581160913,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_11_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
99,3.2668586433101816,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
100,3.2825064632968344,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
101,3.453360213731888,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
102,3.467711335378616,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
103,3.493413736008058,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
104,3.4413892965952626,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
105,3.414725749584253,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
106,3.452754913306579,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
107,3.457356167156418,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_12_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
108,3.4786376503189196,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
109,3.4350448670882967,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
110,3.470122808200656,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
111,3.4403617723708226,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
112,3.4994093028585986,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
113,3.579721482499849,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
114,3.6450614206496565,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
115,3.3475866404549777,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
116,3.456391230100277,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_13_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
117,3.6964927183869163,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
118,3.3100062318382215,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_1.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
119,3.666480207058347,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
120,3.4791799306723723,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
121,3.547805831644576,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
122,3.5395876525054684,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
123,3.4288047226650926,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
124,3.3397212974489983,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_7.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
125,3.472992535186013,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_14_8.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
126,3.413254594932123,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_0.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
127,3.40640138066084,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_1.xyz_esp.pkl,train,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
128,3.448700811711446,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_2.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
129,3.4877517268910654,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_3.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
130,3.441633904618978,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_4.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
131,3.4743914597439334,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_5.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
132,3.4166689336963967,pkls/aef73b0d-8929-49c0-90e8-9f206e42baa5/test_nms_15_6.xyz_esp.pkl,test,100.0,aef73b0d-8929-49c0-90e8-9f206e42baa5,0.5,nms
