,rmse,pkl,class,alpha,uuid,l2,type
19,3.5710033999975983,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
20,3.483571209300726,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
21,3.4579573990767885,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
22,3.416682404889111,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
23,3.611463054562801,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
24,3.3976204181079717,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
25,3.4077762698949647,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
26,3.4157550546913074,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
27,3.6337702644616776,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
28,3.4154883002094016,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
29,3.499006514385921,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
30,3.467333101951289,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
31,3.4152365912191804,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
32,3.4082581855467193,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
33,3.400193971767647,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
34,3.47939503502828,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
35,3.414513357981635,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
36,3.5830365530814117,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
37,3.428478559496426,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
38,3.5648345613968297,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
39,3.451282781677959,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
40,3.4551574492110277,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
41,3.6054921995107128,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
42,3.389552966916975,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
43,3.321463487255224,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
44,3.4798461613519156,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
45,3.26241701186645,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
46,3.2700953630420826,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
47,3.514788605179439,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
48,3.467919256688941,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
49,3.4799884266896686,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
50,3.530899372796296,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
51,3.381601806704984,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
52,3.5325521929282795,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
53,3.42365467672346,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
54,3.274618238883932,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
55,3.6427284334316545,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
56,3.47959727750114,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
57,3.4775728231450094,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
58,3.462030589301591,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
59,3.4235348272042385,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
60,3.3882480566839797,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
61,3.3158926370047923,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
62,3.4613918386346207,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
63,3.479824153686165,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
64,3.3664517589344647,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
65,3.416011900125337,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
66,3.4629091600040027,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
67,3.520053430588108,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
68,3.450224180806333,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
69,3.4176888016759546,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
70,3.3137954024762277,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
71,3.4289117517333114,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,scan
72,3.2617851037380263,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
73,3.612329482181329,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
74,3.4390168471015534,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_2.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
75,3.517575063823619,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
76,3.43444171562732,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
77,3.540310265251184,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
78,3.4172496598334927,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
79,3.33017011695569,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
80,3.449096788836368,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_0_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
81,3.615865431190464,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
82,3.3621091168684853,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
83,3.6664219108230403,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_2.xyz_esp.pkl,train,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
84,3.5238784704484885,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
85,3.435732410310934,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
86,3.5682288796973647,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
87,3.4162323881926606,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
88,3.53030937697723,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
89,3.435327803342421,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_10_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
90,3.645641339522855,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
91,3.661985125696963,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
92,3.4505326892002812,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_2.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
93,3.5221591429603616,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
94,3.4347782662318864,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
95,3.5725056813393437,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
96,3.4124289365564726,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
97,3.4375232804558795,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
98,3.4466959601070775,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_11_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
99,3.2607114568408226,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
100,3.2769264904150135,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
101,3.4477429600167997,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_2.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
102,3.462913999257872,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
103,3.487863612534839,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
104,3.435734659383164,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
105,3.409760908096835,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
106,3.4471249068456498,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
107,3.4517146445890483,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_12_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
108,3.4741389792177775,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
109,3.4294034046131747,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
110,3.464554890728133,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_2.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
111,3.4347096854276593,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
112,3.493868044028485,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
113,3.5747498349981317,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
114,3.639736960632783,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
115,3.3417665757882196,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
116,3.4507463391263644,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_13_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
117,3.689362913500794,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
118,3.3048912745146066,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
119,3.6604887256311387,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_2.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
120,3.4745650024776595,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_3.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
121,3.5420647063366517,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_4.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
122,3.534353835108115,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_5.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
123,3.423200446122571,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_6.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
124,3.3339137461744732,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_7.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
125,3.467377842854663,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_14_8.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
126,3.4043912996285175,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_15_0.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
127,3.400190658762411,pkls/a715c2e5-3ac1-4e29-b836-5f024fadd0cd/test_nms_15_1.xyz_esp.pkl,test,100.0,a715c2e5-3ac1-4e29-b836-5f024fadd0cd,4.0,nms
