,rmse,pkl,class,alpha,uuid,l2,type
21,2.036420820793396,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
22,1.5168249025057576,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
23,1.3165276900306877,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
24,1.274066677572635,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
25,1.240397087556099,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
26,1.2152821583007067,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
27,1.2010221358218733,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
28,1.1980859568959832,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
29,1.2054975626428721,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
30,1.2239197668314261,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
31,1.2553182856316194,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
32,1.298032609283743,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
33,1.5947201794989347,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
34,1.3497036637130355,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
35,1.4113946553527927,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
36,1.4779168174127058,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
37,1.5523277079787694,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
38,1.631498975045376,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
39,1.71810738769295,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
40,1.8068582984198847,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
41,1.9013511423186362,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
42,1.9977978262403673,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
43,2.094583651281035,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
44,1.6745487884538781,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
45,1.4312237313169893,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
46,1.3766918203616105,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
47,1.328947405588722,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
48,1.289319179551956,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
49,1.25881115504121,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
50,1.2388741696260015,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
51,1.2313492369740027,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
52,1.2344833628581178,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
53,1.2500423820644762,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
54,1.2793390163041272,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
55,1.7577702425687807,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
56,1.3200763754887512,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
57,1.371714289561496,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
58,1.4321374212548859,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
59,1.498377653283691,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
60,1.5762343162679713,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
61,1.6593528105683466,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
62,1.7492578910447443,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
63,1.843281179355393,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
64,1.936317236749088,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
65,2.0376987088219196,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
66,1.8452832992510941,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
67,1.6024117253147279,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
68,1.5371706980642337,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
69,1.4777677913829836,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
70,1.4254222842934454,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
71,1.380588759817106,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
72,1.3455117302795194,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
73,1.3202796633128402,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
74,1.3077013246297597,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
75,1.30680333020823,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
76,1.3193199089713739,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
77,1.9318099924040366,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
78,1.3435857607794635,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
79,1.3817678684453851,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
80,1.4312409265330184,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
81,1.4925759474566977,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
82,1.5604061476935551,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
83,1.6375022355591662,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
84,1.7185538378458334,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
85,1.81140103496364,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
86,1.9073388119858885,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
87,2.001621606853909,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
88,2.020155420461438,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
89,2.107513311264725,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
90,2.1962057350362847,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
91,1.151652467688307,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
92,1.2469610170276495,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
93,1.215963952717299,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
94,1.1938920055832605,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
95,1.1826116038422299,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
96,1.181622648475115,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
97,1.1924048532142268,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
98,1.2124365590760278,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
99,1.2397612880793687,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
100,1.279415704150206,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
101,1.3288935888514641,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
102,1.1466639410553376,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
103,1.3873801056417465,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
104,1.450541962119774,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
105,1.521685900760868,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
106,1.6009024792952917,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
107,1.6847383219816754,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
108,1.7711253913236698,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
109,1.8579135179392499,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
110,1.950255582017537,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
111,2.040364313549803,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
112,2.1363275153805454,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
113,1.1514541659239723,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
114,1.3991670265053027,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
115,1.3536192781634124,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
116,1.3156143186464104,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
117,1.2864260141065944,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
118,1.2664210713060422,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
119,1.2564872900574546,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
120,1.2561740960113297,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
121,1.2695183543466295,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
122,1.2920504541477338,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
123,1.3279897601799502,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
124,1.1666739922637077,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
125,1.3725789422979042,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
126,1.4283760226999171,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
127,1.4939667121210087,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
128,1.5638862524615307,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
129,1.6393184035401018,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
130,1.7248194170555595,pkls/043a5a3e-9ed4-4907-912e-0ddff23838d0/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,043a5a3e-9ed4-4907-912e-0ddff23838d0,2.0,scan
