,rmse,pkl,class,alpha,uuid,l2,type
15,0.7392862035261807,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
16,0.7258043503850505,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
17,0.7171350245429852,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
18,0.8841228109788226,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
19,1.0218034820428263,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
20,1.2196575090609765,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
21,0.9383051303010462,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
22,0.8117875695053034,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
23,1.3616668126141078,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
24,0.6763305908709865,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
25,0.5831928501786205,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
26,0.5821085146496556,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
27,0.84154778711482,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
28,0.6336698927463199,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
29,1.13812297845578,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
30,0.8397621999705283,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
31,0.6926043094907339,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
32,0.6208538199940802,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
33,0.7936631483811504,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
34,0.6075803918813856,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
35,0.5784294652985777,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
36,0.6907656633227998,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
37,0.6057820097587557,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
38,1.614469727533739,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
39,0.7921096435228819,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
40,0.7649555040591355,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
41,1.0396599476596406,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
42,0.7742990802283302,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
43,0.7825048441108527,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
44,1.1143039947656077,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
45,0.8857911093862466,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
46,0.6974401419643742,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
47,1.545731423671484,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
48,0.9577299188978912,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
49,0.9104926233425238,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
50,0.8096415294117771,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
51,0.6543132276993909,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
52,0.6353640126780514,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
53,0.6146143000436075,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
54,0.7427030721332876,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
55,1.0356252132384633,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
56,1.2031820366414971,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
57,0.9314744701287307,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
58,0.7547333673651158,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
59,0.6086923522711246,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
60,0.6169961292058316,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
61,0.5414055567488038,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
62,0.5527081845473057,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
63,0.5891947622548371,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
64,0.8246118653616349,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
65,0.713726643872201,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
66,0.9687845789208822,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
67,0.8034771471182803,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
68,0.7062133819420781,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
69,0.7626824498217105,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
70,0.7347824168100683,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
71,0.707992942545829,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,scan
72,1.0512335141970726,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
73,0.6442712484739391,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
74,0.5707929869155576,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_2.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
75,0.8612408374380716,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
76,0.5439070102146083,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
77,0.8809971059045849,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
78,0.5615625772463929,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
79,0.5466965132634874,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
80,0.555232613408898,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_0_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
81,0.5742482407249774,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
82,0.5395594279514409,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
83,1.6656630099249283,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_2.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
84,0.8760663165295026,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
85,0.5459287441684694,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
86,0.9460171141074956,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
87,0.5602789183808933,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
88,0.5723971755667681,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
89,0.5451786544652953,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_10_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
90,0.6040695006640027,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_0.xyz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
91,0.6189108120376975,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
92,0.5530285886921088,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_2.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
93,0.8724779814918635,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
94,0.5443644324874294,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
95,0.9026419233275083,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
96,0.5687026651181429,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
97,0.5443513944562313,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
98,0.5540334086569962,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_11_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
99,1.18292094203711,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
100,0.6135666604909503,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
101,0.5818973192274426,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_2.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
102,0.5569227693163135,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
103,0.6490201370807138,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
104,0.548888102191036,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
105,0.6757532879979857,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
106,0.5455331207075051,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
107,0.5569312426446684,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_12_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
108,0.581351419317018,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
109,0.5442402941789043,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
110,1.049053475240006,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_2.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
111,0.5433676271503003,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
112,0.6604666280091906,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
113,0.9064522366047427,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
114,0.9474875000920298,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
115,0.5479936157117772,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
116,0.5561842230484665,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_13_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
117,0.6536238321011929,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
118,0.5355362290984884,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
119,1.7764301066163573,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_2.xyz_esp.pkl,train,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
120,0.5798863479879317,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_3.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
121,0.7364227670489363,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_4.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
122,0.8386175645345914,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_5.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
123,0.5500817396041168,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_6.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
124,0.5457844221446019,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_7.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
125,0.5440839566753556,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_14_8.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
126,0.8941650857656253,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_15_0.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
127,0.6064442648183807,pkls/771c045b-6d3a-42b9-a5ae-362d294dc4d4/test_nms_15_1.xyz_esp.pkl,test,0.0001,771c045b-6d3a-42b9-a5ae-362d294dc4d4,0.1,nms
