,rmse,pkl,class,alpha,uuid,l2,type
14,4.13103070223013,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
15,4.0849153590144835,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
16,4.232892968781371,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
17,4.130785760197691,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
18,4.251891483623129,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
19,4.28069720581202,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
20,4.163931350541932,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
21,4.148876436696112,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
22,4.118168137089865,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_2_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
23,4.294572961957702,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
24,4.094421722536123,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
25,4.112065333363299,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
26,4.120449534518613,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
27,4.34857798267598,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
28,4.118922916870913,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
29,4.178268050350049,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
30,4.162341127747817,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
31,4.116179663279153,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
32,4.11113029529954,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
33,4.101144383034906,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
34,4.1825204024078415,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
35,4.1180306189281275,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
36,4.294315883550018,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
37,4.1286120572511065,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
38,4.23250039988518,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
39,4.1496876499543465,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
40,4.156136542932826,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
41,4.294829438889906,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
42,4.082962480323776,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
43,4.025850932123759,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
44,4.15898482156493,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
45,3.944982030747438,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
46,3.9649862396573017,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
47,4.189754014253557,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
48,4.161525878224199,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
49,4.176910984357051,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
50,4.219729558671754,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
51,4.079220927524908,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
52,4.234712117918414,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
53,4.125887455958661,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
54,3.9545044224152957,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
55,4.334047986385421,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
56,4.164196344305543,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
57,4.174900623187125,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
58,4.162765303833103,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
59,4.12438845978447,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
60,4.085620629769308,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
61,4.0188139433252825,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
62,4.160209914346295,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
63,4.177500941507804,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
64,4.064067825639415,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
65,4.117388870323572,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
66,4.152054472286464,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
67,4.218318336393553,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
68,4.148182790961811,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
69,4.110318213131804,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
70,4.017011260699967,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
71,4.131844320514563,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,scan
72,3.944598039187562,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
73,4.317908330382932,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
74,4.135542978093648,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_2.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
75,4.211391830204723,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
76,4.1323441010697595,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
77,4.227134352806942,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
78,4.112651882411102,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
79,4.030253168426582,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
80,4.146971420304569,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_0_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
81,4.328428898170587,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
82,4.06198018405147,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
83,4.317561200112302,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_2.xyz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
84,4.21742930329658,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
85,4.133861346646134,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
86,4.256590499787605,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
87,4.111845391908776,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
88,4.227491358034033,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
89,4.13329529932761,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_10_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
90,4.358514588481987,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
91,4.353673616380435,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
92,4.145187839127554,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_2.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
93,4.215835325683822,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
94,4.132774604711937,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
95,4.260470198258521,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
96,4.107488332330894,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
97,4.135425399996411,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
98,4.144596755448152,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_11_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
99,3.94318361523185,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
100,3.9678913093519586,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
101,4.142675309216951,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_2.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
102,4.159281578558314,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
103,4.184023001523268,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
104,4.1334706851800584,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
105,4.1001042156939524,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
106,4.145092552120431,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
107,4.149665783643702,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_12_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
108,4.1802717663416455,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
109,4.127323061288271,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
110,4.15495767371833,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_2.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
111,4.132632373930713,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
112,4.189817664574745,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
113,4.2625158227826905,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
114,4.3317752459671155,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
115,4.041021391174667,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
116,4.14869401738307,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_13_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
117,4.359544809015632,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
118,4.002869603529095,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
119,4.312139548852783,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_2.xyz_esp.pkl,train,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
120,4.1702798750510155,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
121,4.235447422337709,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
122,4.221672837796376,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
123,4.1195258647116715,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
124,4.033823975960955,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
125,4.165715628399423,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_14_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
126,4.046665851120142,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
127,4.078226334684766,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_1.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
128,4.138425668515047,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_2.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
129,4.17825667047442,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_3.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
130,4.134114094728695,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_4.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
131,4.162167909285947,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_5.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
132,4.105552569788393,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_6.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
133,4.220000429843686,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_7.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
134,4.1585126300075235,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_15_8.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
135,4.128239367009729,pkls/01fb9499-42f4-4374-9b6b-488627b2ea41/test_nms_16_0.xyz_esp.pkl,test,100.0,01fb9499-42f4-4374-9b6b-488627b2ea41,4.0,nms
