,rmse,pkl,class,alpha,uuid,l2,type
14,4.119394319060944,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
15,4.075148590922586,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
16,4.220345268671587,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
17,4.115956605107826,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
18,4.2399374685672955,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
19,4.261133022345065,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
20,4.15532736983488,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
21,4.139835860698647,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
22,4.103973752909104,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
23,4.279590771074455,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
24,4.08504933399938,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
25,4.096469233140943,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
26,4.10352772800684,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
27,4.336432300444634,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
28,4.09942723248876,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
29,4.1675815226326,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
30,4.151474900771521,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
31,4.10346063367378,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
32,4.097041035186511,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
33,4.087466608741922,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
34,4.165594193326521,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
35,4.09914657773293,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
36,4.278974774219792,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
37,4.107223882395881,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
38,4.22321753722858,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
39,4.136894366622581,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
40,4.141695865557123,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
41,4.2746758234588444,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
42,4.075259651869247,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
43,4.007895348617038,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
44,4.1530810994165055,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
45,3.9140206315101724,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
46,3.9466507099627255,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
47,4.17893333007867,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
48,4.150633952793581,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
49,4.164451096972699,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
50,4.208359225994764,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
51,4.06786388212751,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
52,4.216849624134158,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
53,4.105706334623335,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
54,3.920762265790394,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
55,4.3241212444073165,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
56,4.151644837731879,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
57,4.16121249861728,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
58,4.148336171151551,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
59,4.109305748094503,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
60,4.0712800282345185,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
61,3.9968010545008252,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
62,4.138376260136958,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
63,4.155365225579345,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
64,4.0506837301122625,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
65,4.101997999974794,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
66,4.143497611962913,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
67,4.201866304575188,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
68,4.131699212853026,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
69,4.102119471935663,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
70,4.002319785588423,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
71,4.117046781899866,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,scan
72,3.914284133578663,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
73,4.293858825108901,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
74,4.1139897134992305,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
75,4.189226200952896,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
76,4.110768680108081,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
77,4.208048359319636,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
78,4.093455036405521,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
79,4.007573323825858,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
80,4.125489135077519,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_0_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
81,4.317551707688782,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
82,4.041913647261768,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
83,4.299623951841793,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_2.xyz_esp.pkl,train,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
84,4.195249025182812,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
85,4.112309403137638,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
86,4.231987822097252,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
87,4.092704243271724,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
88,4.206787431880984,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
89,4.111725165088414,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_10_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
90,4.347081774791199,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
91,4.3277547883854455,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
92,4.123364493167119,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
93,4.193666595519698,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
94,4.111204068835612,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
95,4.23585576982578,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
96,4.088964791001284,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
97,4.1138708205562295,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
98,4.123086605806884,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_11_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
99,3.915310160431486,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
100,3.947500708172012,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
101,4.1210653154554375,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
102,4.138051072029089,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
103,4.162748438289818,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
104,4.112151864691531,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
105,4.0854710222546755,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
106,4.12365199667634,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
107,4.128210949298469,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_12_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
108,4.1657463973163065,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
109,4.105824707300858,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
110,4.133154704812258,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
111,4.111055422112872,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
112,4.1685597020593415,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
113,4.237874723906737,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
114,4.298523421287827,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
115,4.0184260710192286,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
116,4.127234067565659,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_13_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
117,4.333504250238825,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
118,3.983561894584446,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
119,4.294056960283258,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
120,4.149085545940752,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
121,4.214052569964829,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
122,4.202518121196008,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
123,4.0992839929478855,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
124,4.011182321377655,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
125,4.144438078546503,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_14_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
126,4.006869784097446,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
127,4.055403045792356,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
128,4.116932151443961,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
129,4.157085353654473,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
130,4.1125597963238105,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_4.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
131,4.142021524363602,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_5.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
132,4.087673628025504,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_6.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
133,4.199172204680142,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_7.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
134,4.137174831152872,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_15_8.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
135,4.1078956129403,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_16_0.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
136,4.269098523674929,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_16_1.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
137,4.114139210259411,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_16_2.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
138,4.150633895294505,pkls/f3f490cb-c593-4e77-99a1-86186f49641e/test_nms_16_3.xyz_esp.pkl,test,100.0,f3f490cb-c593-4e77-99a1-86186f49641e,0.5,nms
