,rmse,pkl,class,alpha,uuid,l2,type
11,0.9363058630132506,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
12,1.0485677286843196,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
13,0.9143574235676379,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
14,0.9227233114452954,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
15,0.8618026064906023,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
16,0.9664156221990342,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
17,0.8721357287944791,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
18,0.961183316293585,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
19,1.0027739050902542,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
20,1.0582322518664569,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
21,0.951017751396184,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
22,0.8670606793673765,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
23,1.289795594166388,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
24,0.8601415497672731,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
25,0.8491606096214271,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
26,0.8576865770623247,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
27,1.066464585758896,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
28,0.864255322720103,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
29,1.163302570725349,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
30,0.9838478686971165,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
31,0.8634111308418583,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
32,0.8524415193058779,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
33,0.8530782005359797,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
34,0.9139835927177682,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
35,0.8611322628703976,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
36,1.010417732345632,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
37,0.8879195371915876,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
38,1.4223327761175744,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
39,0.9503849660129507,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
40,0.9330914089346681,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
41,1.2891694285960325,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
42,0.9187129868169581,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
43,0.7894168849492871,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
44,0.9849224961299157,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
45,0.977170166272481,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
46,0.7857712256341002,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
47,1.211444387077989,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
48,0.980549248344591,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
49,0.9756504928800965,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
50,1.1517454476878053,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
51,0.8767376030041846,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
52,0.9644452429845372,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
53,0.874834583873377,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
54,0.9931556471374069,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
55,1.1242363251929277,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
56,1.1168956562016363,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
57,1.0224114179058572,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
58,0.9446417689431024,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
59,0.9026189143706896,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
60,0.8720435673470093,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
61,0.7964587041511162,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
62,0.9216448823681057,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
63,0.9417000949262122,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
64,0.8321172354906763,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
65,0.8732512984374019,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
66,0.9596141701383253,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
67,1.0440601499316144,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
68,0.9683779997091444,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
69,0.8876431559664105,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
70,0.7862039798718066,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
71,0.8736915456031087,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,scan
72,0.9686527930781422,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_0.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
73,1.0653265864405028,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_1.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
74,0.9065740663793259,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_2.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
75,1.0986293238619966,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
76,0.8975157435804239,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
77,1.1561373190950708,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
78,0.887661235548475,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
79,0.8155111511106835,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
80,0.9113192980969229,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_0_8.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
81,1.0429291897381356,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_0.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
82,0.8324440375491686,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_1.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
83,1.6796811608456756,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_2.xyz_esp.pkl,train,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
84,1.111493961233332,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
85,0.8985082036735794,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
86,1.2019684334056022,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
87,0.8863637878009328,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
88,0.9813821009038515,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
89,0.8980721289375655,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_10_8.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
90,1.0819931183979057,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_0.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
91,1.157420762908847,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_1.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
92,0.949320778277202,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_2.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
93,1.1079953552490807,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
94,0.8976900651263792,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
95,1.2102854899723277,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
96,0.8867326483440106,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
97,0.9001410181372105,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
98,0.9091211471155396,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_11_8.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
99,0.9640001281166234,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_0.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
100,0.8021421202665004,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_1.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
101,0.9232706161079719,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_2.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
102,0.962934989011869,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
103,0.9879554667777689,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
104,0.9009174936428799,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
105,0.9340707042980518,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
106,0.9076945885107879,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
107,0.9135201081323551,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_12_8.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
108,0.9003645917686349,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_0.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
109,0.8930970026284153,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_1.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
110,0.9710022225325903,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_2.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
111,0.8977603882038709,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
112,0.9982248015194859,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
113,1.214879152918342,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
114,1.2798072405727476,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
115,0.8253792088568557,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
116,0.9125870474460864,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_13_8.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
117,1.2473526505226744,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_0.xyz_esp.pkl,train,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
118,0.7970777375169295,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_1.xyz_esp.pkl,train,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
119,1.6502907931595314,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_2.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
120,0.9906513370197909,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_3.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
121,1.078893323574445,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_4.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
122,1.1427624852246256,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_5.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
123,0.8892953291929275,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_6.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
124,0.8183702085666835,pkls/2b9ae84c-0b5b-4006-b47d-0cc6c2a36235/test_nms_14_7.xyz_esp.pkl,test,10.0,2b9ae84c-0b5b-4006-b47d-0cc6c2a36235,0.5,nms
