,rmse,pkl,class,alpha,uuid,l2,type
22,0.48518089093379485,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
23,0.4654872357478688,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
24,0.4669884701746357,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
25,0.4685463947153475,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
26,0.4710840700653772,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
27,0.47448106719114713,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
28,0.4761443728503021,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
29,0.4794011585275315,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
30,0.4830118306821296,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
31,0.4893091393378454,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
32,0.4960953625717352,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
33,0.4938703469830871,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
34,0.5023939079565222,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
35,0.5094437180884682,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
36,0.5172786163227402,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
37,0.525568105312783,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
38,0.5354461066830987,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
39,0.545470171671124,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
40,0.5553316845393501,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
41,0.5664576821511149,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
42,0.5798431617296697,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
43,0.5943203248393207,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
44,0.5016477346885374,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
45,0.477130174532932,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
46,0.47869898029563324,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
47,0.4802535161881088,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
48,0.48071502897019885,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
49,0.48347559753221375,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
50,0.4866217487492299,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
51,0.49062623073135647,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
52,0.4960884534521327,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
53,0.4996283197149376,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
54,0.5054174548590569,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
55,0.5107336618630608,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
56,0.5124475484696358,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
57,0.5201685711420321,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
58,0.5276824008250709,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
59,0.535635905470015,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
60,0.5457132539469151,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
61,0.5560013910356637,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
62,0.56753041877196,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
63,0.5787622928968046,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
64,0.5915874881863838,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
65,0.6075829204340174,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
66,0.5202809347261411,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
67,0.48938078641822336,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
68,0.48890540149556233,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
69,0.489038832749352,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
70,0.49177313278414875,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
71,0.4937925929096214,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
72,0.4977549871314298,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
73,0.5008382012673329,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
74,0.505125029842565,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
75,0.5108342926886603,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
76,0.516695100916763,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
77,0.5305988778785042,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
78,0.5231854008584566,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
79,0.5294149263374057,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
80,0.5366210836725406,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
81,0.5466158291050467,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
82,0.5564512788335205,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
83,0.5657864093237938,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
84,0.5772711452316727,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
85,0.5915467556486939,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
86,0.6084862137921078,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
87,0.6234502535767312,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
88,0.5411565283710952,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
89,0.552108023652803,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
90,0.5649085643129602,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
91,0.4461309416042023,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
92,0.45466078727049836,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
93,0.4561357182316211,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
94,0.4579555238646215,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
95,0.46121560252420385,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
96,0.46471426362916163,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
97,0.4686994517040423,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
98,0.47185975106962147,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
99,0.4755485641177823,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
100,0.4795562886500391,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
101,0.48479187561934645,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
102,0.4480840983677316,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
103,0.4919142050381265,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
104,0.49842307692201254,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
105,0.5056869490689078,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
106,0.5137590216367972,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
107,0.5226248832778544,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
108,0.5327985692525202,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
109,0.5421136459128876,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
110,0.5537995167945449,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
111,0.5670192572664329,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
112,0.5805888493651579,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
113,0.4506119711161107,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
114,0.4661349353464783,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
115,0.46745131615954943,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
116,0.46930721597326547,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
117,0.47185529671340554,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
118,0.4733752845574692,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
119,0.4770241962716618,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
120,0.48037148610509145,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
121,0.48392613627528774,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
122,0.48964542770291525,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
123,0.49529047393419806,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
124,0.4539932746468487,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
125,0.5018492065740522,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
126,0.5096539591607071,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
127,0.5179168077801575,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
128,0.5259428935428555,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
129,0.5348712913502454,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
130,0.5451025143396824,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
131,0.5556649622764812,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_56_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
132,0.5675117463143096,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
133,0.5810265380311387,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
134,0.5947221320017761,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
135,0.4572489082572895,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
136,0.45434096030538795,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
137,0.45538128724694377,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
