,rmse,pkl,class,alpha,uuid,l2,type
30,1.452261419809298,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
31,1.3622857972836202,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
32,1.350609694397459,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
33,1.3468520732888412,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
34,1.4177094769536418,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
35,1.3589477642701893,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
36,1.5038527462697768,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
37,1.3854162825743086,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
38,1.7766424975688953,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
39,1.4232573938627664,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
40,1.4198532743700119,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
41,1.6748856548040296,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
42,1.3644955272184076,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
43,1.2743025285906513,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
44,1.4819644901818012,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
45,1.376151626202564,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
46,1.2511924668973085,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
47,1.5982930310176973,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
48,1.4531826813666995,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
49,1.4592258615566036,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
50,1.5822623140779266,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
51,1.339826959923303,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
52,1.4713788416070779,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
53,1.3728760847957648,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
54,1.3950200304661808,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
55,1.6250755066845044,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
56,1.5219317418129847,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
57,1.477320274926532,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
58,1.4295243146069305,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
59,1.387242866949586,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
60,1.3456154210487064,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
61,1.2782301849652575,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
62,1.4208400201931528,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
63,1.4412433131489433,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
64,1.322953999666485,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
65,1.3615135098177196,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
66,1.447388183573901,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
67,1.5003683392595097,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
68,1.4374181484995756,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
69,1.3813471551447332,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
70,1.2693449663398868,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
71,1.3723574062938737,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,scan
72,1.369427516553464,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
73,1.5664761399461962,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
74,1.403760795071479,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
75,1.5448223538177206,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
76,1.3956373378184428,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
77,1.5929482197024087,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
78,1.3797904761099569,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
79,1.2991110447953678,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
80,1.4098652743144617,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_0_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
81,1.5310140636532,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
82,1.3211702221687105,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
83,1.989309645179809,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_2.xyz_esp.pkl,train,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
84,1.5549757524019223,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
85,1.396873204816696,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
86,1.6178285981163434,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
87,1.3782586136712784,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
88,1.4861166947148803,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
89,1.3961163039199747,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_10_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
90,1.5652838490910401,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
91,1.654905161009911,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
92,1.4270499165581876,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
93,1.5521344708962421,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
94,1.3959032725691072,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
95,1.6247108722884978,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
96,1.3756711828592065,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
97,1.3983473232153287,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
98,1.4075334766739866,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_11_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
99,1.3661272243340925,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
100,1.2683103157615014,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
101,1.4167990467129865,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
102,1.4421273512467334,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
103,1.4729508058653797,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
104,1.3985005486538533,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
105,1.3929394829992838,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
106,1.4068443647744553,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
107,1.4121931973477388,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_12_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
108,1.401050416465795,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
109,1.390478050266288,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
110,1.4512648041673535,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
111,1.3957043372316011,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
112,1.4815272639238903,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
113,1.6283849332656932,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
114,1.713126652552023,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
115,1.3110297282605488,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
116,1.4112433656580552,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_13_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
117,1.734411253412455,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
118,1.2731379213116747,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
119,1.9690464620991235,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
120,1.462311843391567,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
121,1.5386746084154241,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
122,1.582542584667175,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
123,1.3848924388207668,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
124,1.302701969944509,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
125,1.4263602308766294,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_14_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
126,1.6150732577430669,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_0.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
127,1.4197150657172288,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_1.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
128,1.4111541168892021,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_2.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
129,1.4780849330585515,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_3.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
130,1.3972675742227054,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_4.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
131,1.4672258163088072,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_5.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
132,1.376604901883079,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_6.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
133,1.4811101325237401,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_7.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
134,1.4197817770506778,pkls/3ee64218-b0b2-4308-83ce-498ebce52f78/test_nms_15_8.xyz_esp.pkl,test,10.0,3ee64218-b0b2-4308-83ce-498ebce52f78,0.0,nms
