,rmse,pkl,class,alpha,uuid,l2,type
42,1.054158936519418,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
43,0.9456459216449353,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
44,1.132919945243809,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
45,1.106372329601785,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
46,0.9383402683572085,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
47,1.3183929618123165,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
48,1.1278480185292032,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
49,1.1229359936689867,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
50,1.281568826023112,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
51,1.0220469805210963,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
52,1.1333656867076716,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
53,1.041989758227143,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
54,1.1281789311218149,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
55,1.2751127588869922,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
56,1.2317191397511842,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
57,1.154514858662282,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
58,1.0945913334888617,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
59,1.0564976450793078,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
60,1.0250686254160752,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
61,0.9567592757347249,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
62,1.0928744954927627,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
63,1.1142322448050985,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
64,0.9852947519177969,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
65,1.026465335707127,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
66,1.1100189329222472,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
67,1.1904035618456863,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
68,1.1180860675026607,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
69,1.0387147566405621,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
70,0.9373310776297049,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
71,1.0334103007862472,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,scan
72,1.096989456797971,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
73,1.2340014017128604,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
74,1.075624738876238,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
75,1.2390118776774128,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
76,1.066694668434903,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
77,1.298131055433848,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
78,1.0534914976368979,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
79,0.9779117079568498,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
80,1.0805436192198954,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_0_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
81,1.1935681835329899,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
82,0.9960374924901834,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
83,1.77752078019133,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_2.xyz_esp.pkl,train,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
84,1.2505694914005223,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
85,1.0675776243965092,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
86,1.3388221586115054,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
87,1.052057312835538,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
88,1.1536612794048837,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
89,1.067255519823014,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_10_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
90,1.2315604381428404,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
91,1.3276158636035327,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
92,1.108615889721046,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
93,1.2473759553105481,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
94,1.06684153626453,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
95,1.3467358984072795,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
96,1.0509330514881983,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
97,1.069450831282525,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
98,1.0783104603858817,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_11_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
99,1.08944180190462,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
100,0.9578310904262372,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
101,1.0905463774199982,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
102,1.1263788056562567,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
103,1.148929479267418,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
104,1.0697613900836607,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
105,1.0841783677553833,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
106,1.0774263314085386,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
107,1.0827689735102002,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_12_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
108,1.0601933547922373,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
109,1.0620426418070885,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
110,1.131480557747882,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
111,1.0669804158372218,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
112,1.1583392330171807,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
113,1.35099218242751,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
114,1.426428170888081,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
115,0.9887991061897243,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
116,1.0818372926874544,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_13_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
117,1.4252818225338497,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
118,0.9548331623655977,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
119,1.7515339665389913,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
120,1.1511467611654342,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
121,1.2344892580137161,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
122,1.2859882971814993,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
123,1.0569978328780143,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
124,0.9811325221602164,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
125,1.0968014531191774,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_14_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
126,1.3538885486132968,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_0.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
127,1.1028511124930473,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_1.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
128,1.0832770044498723,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_2.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
129,1.17032353956218,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_3.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
130,1.0678887216981556,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_4.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
131,1.1512340690143625,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_5.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
132,1.053694114427906,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_6.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
133,1.1489606859907795,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_7.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
134,1.0904383399311526,pkls/3154df75-13da-45c8-b969-8df5f7bb22e9/test_nms_15_8.xyz_esp.pkl,test,10.0,3154df75-13da-45c8-b969-8df5f7bb22e9,1.0,nms
