,rmse,pkl,class,alpha,uuid,l2,type
81,1.3430406336655432,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_0.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
82,1.1377473401489464,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_1.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
83,1.8658294762936392,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_2.xyz_esp.pkl,train,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
84,1.3736552086767313,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_3.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
85,1.2084375663197595,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_4.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
86,1.452902650758249,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_5.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
87,1.1903251957476464,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_6.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
88,1.2958644573483455,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_7.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
89,1.207670713834083,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_10_8.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
90,1.3776241567871241,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_0.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
91,1.4626636396749817,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_1.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
92,1.2427871453651598,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_2.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
93,1.3706851722401805,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_3.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
94,1.2074890803343785,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_4.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
95,1.4602570570682232,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_5.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
96,1.1883998279837997,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_6.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
97,1.209905470286551,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_7.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
98,1.2188067789678447,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_11_8.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
99,1.212716480774809,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_0.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
100,1.0890681021159114,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_1.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
101,1.2291207088898186,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_2.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
102,1.2626266544633895,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_3.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
103,1.2885220789462224,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_4.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
104,1.210431096878718,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_5.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
105,1.2130496116472484,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_6.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
106,1.2181940724686569,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_7.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
107,1.2233351941119364,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_12_8.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
108,1.212407099480542,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_0.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
109,1.2022939468150662,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_1.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
110,1.2671245275364884,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_2.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
111,1.2073619623840548,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_3.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
112,1.2975908614467544,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_4.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
113,1.4642313031021736,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_5.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
114,1.5499669105432847,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_6.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
115,1.1259717190790577,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_7.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
116,1.2223984666610463,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_13_8.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
117,1.5431686930291957,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_0.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
118,1.0933993441954777,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_1.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
119,1.8423227633037629,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_2.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
120,1.285491265501053,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_3.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
121,1.3603189407546972,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_4.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
122,1.4134514171750694,pkls/4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc/test_nms_14_5.xyz_esp.pkl,test,10.0,4cd48ce2-340a-4bb0-b6e1-f2c9384a30fc,1.0,nms
