,rmse,pkl,class,alpha,uuid,l2,type
40,0.6307247080493186,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
41,1.0791785560088218,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
42,0.6864516954600883,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
43,0.5206638354329218,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
44,0.6169487201198522,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
45,0.8300360073719639,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
46,0.5648588749439971,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
47,0.9817422691652273,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
48,0.6821192968331891,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
49,0.6695719058238364,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
50,0.918640404103223,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
51,0.6250774541035867,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
52,0.6020458703703819,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
53,0.547058484076498,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
54,0.8322847378854779,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
55,0.7320635984986672,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
56,0.8852244732103738,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
57,0.7621421254481696,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
58,0.6450139339909444,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
59,0.6105004792424539,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
60,0.597217974004817,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
61,0.5254669581156935,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
62,0.5738231929836536,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
63,0.5801697636572614,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
64,0.5373915359630381,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
65,0.5644274241121778,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
66,0.6264716991945487,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
67,0.7646432016605226,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
68,0.689130324686253,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
69,0.5610942701577072,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
70,0.5226589617920412,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
71,0.5504471283513224,pkls/64594297-9d66-44fc-b86d-5f71d932653c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,scan
72,0.8238099747720583,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
73,0.68302194816058,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
74,0.5615820964089823,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
75,0.8293371672313159,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
76,0.5561073797076137,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
77,0.8882243142351957,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
78,0.5602948332558573,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
79,0.5292714565826424,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
80,0.5653646150458912,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_0_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
81,0.698997344887499,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
82,0.5395679932109715,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
83,1.5422910556330987,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_2.xyz_esp.pkl,train,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
84,0.845099329882136,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
85,0.5572589913098066,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
86,0.9610028677813967,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
87,0.5602004064094483,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
88,0.6097210851703162,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
89,0.5564691972344815,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_10_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
90,0.7393617758598036,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
91,0.7519388570049809,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
92,0.6333479253333051,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
93,0.8410218306486957,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
94,0.5563235674399111,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
95,0.970644890104267,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
96,0.5670726395269604,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
97,0.5577112536873433,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
98,0.5639468913454737,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_11_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
99,0.819584671148627,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
100,0.5677083230056071,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
101,0.579186153240669,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
102,0.6517465027081569,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
103,0.6667688634612373,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
104,0.559940934142831,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
105,0.6648357236339858,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
106,0.5618318153585866,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
107,0.566908127024465,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_12_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
108,0.559921148230539,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
109,0.5546395113024736,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
110,0.6383636187829578,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
111,0.5564178234083301,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
112,0.6791460571293071,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
113,0.9760135638227087,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
114,0.9958415346732246,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
115,0.5304443630757985,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
116,0.5662206699415484,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_13_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
117,0.8326898888951395,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
118,0.5483610261687621,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_1.xyz_esp.pkl,train,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
119,1.500607598634839,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
120,0.6900919122383071,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
121,0.7773612277501063,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
122,0.8721960192838545,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
123,0.5537537984567744,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
124,0.5293673282796005,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
125,0.5764968853686772,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_14_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
126,0.9233291001529068,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
127,0.5928032440639647,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
128,0.5657856060363008,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
129,0.7188343756309636,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
130,0.5575802206583749,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
131,0.6853951602659519,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
132,0.5782159506005519,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_6.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
133,0.6059951287141014,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_7.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
134,0.5721728532143632,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_15_8.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
135,0.5481372961433134,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_0.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
136,0.6509009522067716,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_1.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
137,0.5687601705973147,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_2.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
138,0.693801004658214,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_3.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
139,0.7620522007471652,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_4.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
140,0.5716971284067697,pkls/64594297-9d66-44fc-b86d-5f71d932653c/test_nms_16_5.xyz_esp.pkl,test,2.0,64594297-9d66-44fc-b86d-5f71d932653c,0.1,nms
