,rmse,pkl,class,alpha,uuid,l2,type
25,1.967399844156353,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
26,1.9935884416469294,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
27,2.025768491819905,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
28,2.064798318991347,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
29,2.1062032124304584,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
30,2.1517878096740395,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
31,2.204346065436581,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
32,2.262230923348182,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
33,2.535944026376223,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
34,2.3226858481145136,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
35,2.388854918510401,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
36,2.453456431285765,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
37,2.5229742179341605,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
38,2.5928263301027785,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
39,2.669874277011398,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
40,2.7459126367833546,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
41,2.8274721401685037,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
42,2.9090305316155636,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
43,2.989279148233939,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
44,2.60587134706378,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
45,1.9425925502710144,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
46,1.9511175441652442,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
47,1.963636260347511,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
48,1.9840855909431727,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
49,2.007935601347957,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
50,2.0386832927425633,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
51,2.0786274485280574,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
52,2.118132841720231,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
53,2.1654005035108868,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
54,2.2208192747395383,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
55,2.67707895634447,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
56,2.279632673910805,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
57,2.3426131260456553,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
58,2.4086976764746373,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
59,2.473592295398198,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
60,2.547857873902854,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
61,2.624287499709452,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
62,2.704605735908419,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_156_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
63,2.787318823222934,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
64,2.864660865884104,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
65,2.9513395085945797,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
66,2.75196178276951,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
67,2.0034942703513643,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
68,2.00152047582697,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
69,2.0056890002335943,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
70,2.0161969073930726,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
71,2.0330610925030266,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
72,2.0582189237617445,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
73,2.0868962375540328,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
74,2.123362875854367,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
75,2.1651512397552874,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
76,2.2131614660721213,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
77,2.8231801043394444,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
78,2.2650745625857063,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
79,2.324556691350726,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
80,2.388061478260899,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
81,2.4580269997675916,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
82,2.5271410959681035,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
83,2.6019719430298704,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
84,2.6751374525945377,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
85,2.759325234909081,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
86,2.8436634771525657,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
87,2.9224402235345703,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
88,2.8966061046374305,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
89,2.966982333838231,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
90,3.03906927095832,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
91,1.9453190784300374,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
92,1.9053207508856433,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
93,1.9283322537873284,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
94,1.95724816177454,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
95,1.9929079198116788,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
96,2.0330695510029595,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
97,2.0780031637810605,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
98,2.1263739925365615,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
99,2.1739951896870573,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
100,2.2292672150983432,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
101,2.2897847247879604,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
102,1.9796190307595423,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
103,2.3514766746346334,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
104,2.4133610485215513,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
105,2.481147141239493,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
106,2.5545168317588463,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
107,2.6301472535539676,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
108,2.704893857681408,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
109,2.7775189482157523,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
110,2.855873789562662,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
111,2.928402676384197,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
112,3.009584965699161,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
113,2.019220375984406,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
114,1.9498222686442428,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
115,1.9646460539440984,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
116,1.9841144720013708,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
117,2.0109553600363226,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
118,2.042665341588274,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
119,2.0773062330729273,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
120,2.1149371799507515,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
121,2.162104871086379,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
122,2.2107500070994024,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
123,2.26844085156257,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
124,2.0634446042352677,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
125,2.3261597898317907,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
126,2.389601950772946,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
127,2.459211715285254,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
128,2.527458287590441,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
129,2.5962275328638142,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
130,2.674669893508372,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
131,2.748453866760956,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
132,2.829957111134309,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_57_water_pbe0_adz_esp.pkl,train,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
133,2.911036048340921,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
134,2.9938324109240746,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
135,2.112270182052066,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
136,1.8970114935975093,pkls/0581aa27-4398-45b7-8722-8e2d245386ed/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,0581aa27-4398-45b7-8722-8e2d245386ed,4.0,scan
