,rmse,pkl,class,alpha,uuid,l2,type
22,0.48529235587601544,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
23,0.4655021578230525,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
24,0.4671894918037954,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
25,0.46881592349231865,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
26,0.47140186262555545,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
27,0.47471221301731487,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
28,0.4766294297701942,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
29,0.47989079482555075,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
30,0.48340133198237145,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
31,0.48937062923711,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
32,0.4959716036963,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
33,0.4937923092889745,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
34,0.5023847717592446,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
35,0.509413891863605,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
36,0.5172031350578622,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
37,0.5255708936987602,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
38,0.5355574181522935,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
39,0.5456975649920726,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
40,0.5555955875620442,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
41,0.5667817500520822,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
42,0.5802996944851663,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
43,0.5946727288008484,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
44,0.5016430882853514,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
45,0.4771505769588878,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
46,0.4788060291964344,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
47,0.4806961987407533,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
48,0.4814428292639833,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
49,0.48453663535462177,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
50,0.4874714963482161,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
51,0.4915590278463498,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
52,0.4966289138264653,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
53,0.5002510348760357,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
54,0.5058182725114782,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
55,0.5107444848004563,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
56,0.5127433759726969,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
57,0.5203806068238722,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
58,0.5278662884541301,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
59,0.5358442936722335,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
60,0.5459596358397323,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
61,0.5562197444160668,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
62,0.5677652337032141,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
63,0.5790521404817017,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
64,0.5918771005418756,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
65,0.6077774477737843,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
66,0.5202425985000729,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
67,0.48923141672539766,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
68,0.4889353526435386,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
69,0.489613926709661,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
70,0.49220643848100193,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
71,0.49444379241404246,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
72,0.4983348888765826,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
73,0.5015070896381888,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
74,0.5056390795805599,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
75,0.5110967957037507,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
76,0.51686017490485,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
77,0.5306302662326718,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
78,0.5232783563581801,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
79,0.5296622966913059,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
80,0.536996533682548,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
81,0.5469771623077311,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
82,0.5569132073841383,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
83,0.5665556450172008,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
84,0.5778762944436155,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
85,0.592093466480211,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
86,0.6086732863098214,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
87,0.6232905160438228,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
88,0.5413255004598453,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
89,0.5526819968591061,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
90,0.565905926907638,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
91,0.44613893666014703,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
92,0.4546889265184122,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
93,0.4563601419698923,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
94,0.45830655666735765,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
95,0.46146316741519633,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
96,0.46495095566400374,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
97,0.46878542497898945,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
98,0.47183848311184184,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
99,0.4755811858544324,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
100,0.47964109282546363,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
101,0.4848620113460314,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
102,0.4481939385017858,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
103,0.49179367602097096,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_30_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
104,0.4984075756974529,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
105,0.5056454630304402,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
106,0.5137484881105586,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
107,0.5227397917667456,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
108,0.5329533582437507,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
109,0.5424332112853133,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
110,0.5543015431139869,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
111,0.567808264646695,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
112,0.5821938725483594,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
113,0.45074241619956074,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
114,0.4663966277835004,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
115,0.46772812495537713,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
116,0.46959510697111395,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
117,0.47200747386697034,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
118,0.47373245069888753,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
119,0.47716507219234455,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
120,0.4804246683714952,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
121,0.4842781134778256,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
122,0.48975092165757145,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
123,0.4954639319456646,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
124,0.45412036524857674,pkls/d5ccd7f0-a752-4d11-a57f-ada658dddfc4/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,d5ccd7f0-a752-4d11-a57f-ada658dddfc4,0.5,scan
