,rmse,pkl,class,alpha,uuid,l2,type
10,0.775504434060462,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
11,0.8018809694278148,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
12,1.1256180474744795,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
13,0.9683245567210099,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
14,0.9839399958931203,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
15,0.7724274736354005,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
16,0.7295499129752916,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
17,0.7266212976493939,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
18,0.8960317048855763,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
19,1.0164469845522912,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
20,1.1908051793995746,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
21,0.9077039270760533,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
22,0.7208727479220679,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
23,1.3672889001615507,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
24,0.6782574425512501,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
25,0.5903282288360191,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
26,0.5858508510951914,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
27,0.8470037874658951,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
28,0.6320274685588275,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
29,1.152022716309158,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
30,0.8815718904098677,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
31,0.69697197505246,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
32,0.6265030032800556,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
33,0.7088083677024175,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
34,0.6000639465463814,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
35,0.5881837243173875,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
36,0.7182962886687924,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
37,0.6171337640148363,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
38,1.5782214933850027,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
39,0.8404566880509848,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
40,0.7551441432206011,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
41,1.0561205378766516,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
42,0.7529569701838461,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
43,0.7926246396661476,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
44,1.0232251448142677,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
45,0.9083938776317033,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
46,0.706918284995687,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
47,1.4979040935275447,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
48,0.9562226667589165,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
49,0.9010637082196369,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
50,0.8110039411072243,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
51,0.5762608527590681,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
52,0.6067755936380657,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
53,0.6042557820408487,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
54,0.7531918859522071,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
55,0.9527626788384332,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
56,1.1813186869067949,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
57,0.8847433971692499,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
58,0.7470213100992343,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
59,0.605844187838468,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
60,0.5239482578229667,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
61,0.5756726814903401,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
62,0.5680440835454816,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
63,0.6027922757022709,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
64,0.8039109540014077,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
65,0.6861642991650874,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
66,0.8727445159000664,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
67,0.7815500909350254,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
68,0.6858814698293392,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
69,0.7012368438327587,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
70,0.7343770189228301,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
71,0.6983455462920368,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,scan
72,1.0269793028810061,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_0.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
73,0.6842673571645211,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_1.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
74,0.567666813320462,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_2.xyz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
75,0.8002133071031007,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
76,0.5347738511226955,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
77,0.8769498128339611,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
78,0.5023196862714652,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
79,0.5697783033754169,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
80,0.538497283530029,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_0_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
81,0.5255475307327923,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_0.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
82,0.5427208670914824,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_1.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
83,1.5795165337395067,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_2.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
84,0.8154932516138766,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
85,0.5364672031783698,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
86,0.9297456689380715,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
87,0.5022440957372675,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
88,0.5456375241345822,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
89,0.5347878601048699,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_10_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
90,0.569781660140893,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_0.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
91,0.6356062226575274,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_1.xyz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
92,0.6109743258335153,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_2.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
93,0.8117313766767971,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
94,0.5351595207965917,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
95,0.9312065863430325,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
96,0.5018341211351152,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
97,0.534489882898401,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
98,0.5378782843396114,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_11_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
99,1.1719779734391202,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_0.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
100,0.5692470818671846,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_1.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
101,0.5926178473830538,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_2.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
102,0.6271553881015849,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
103,0.639738821064928,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
104,0.5398480597884755,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
105,0.5643262891581756,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
106,0.5345818749358632,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
107,0.5393135055893554,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_12_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
108,0.5383121024745701,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_0.xyz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
109,0.5337322013933384,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_1.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
110,0.6246123191323621,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_2.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
111,0.5345977171598988,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
112,0.6510821362667318,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
113,0.9361941396181961,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
114,1.0628851551549392,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
115,0.5625259097136853,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
116,0.5389852334618288,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_13_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
117,0.596120808108448,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_0.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
118,0.5349609823425433,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_1.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
119,1.6172117826317935,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_2.xyz_esp.pkl,train,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
120,0.6647654055852756,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_3.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
121,0.7272083166867185,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_4.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
122,0.8511733699564448,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_5.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
123,0.509356448243104,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_6.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
124,0.5669456092201772,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_7.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
125,0.5440327442962618,pkls/c4e4f621-400f-4c23-80ea-2fc3e36d0f34/test_nms_14_8.xyz_esp.pkl,test,1e-05,c4e4f621-400f-4c23-80ea-2fc3e36d0f34,4.0,nms
