,rmse,pkl,class,alpha,uuid,l2,type
49,0.49682485252869807,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
50,0.49929752277700923,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
51,0.5033931915676833,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
52,0.5080027130798023,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
53,0.5118174476256732,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
54,0.517570204966717,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
55,0.5208575313807986,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
56,0.5245956117457083,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
57,0.5324930566236241,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
58,0.54026632588112,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
59,0.5486824234992023,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
60,0.5592374459697957,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
61,0.5698242303470551,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
62,0.5818299089916414,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
63,0.5937297613955297,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
64,0.6071128556297036,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
65,0.6233398611836766,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
66,0.5306367842177919,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
67,0.503905907323767,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
68,0.5029700291494098,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
69,0.5035580672038099,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
70,0.5054810150517347,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
71,0.5074424880487485,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
72,0.5110004429804496,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
73,0.5140923160928086,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
74,0.5182296114699751,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
75,0.5236481018483863,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
76,0.5296048207702694,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
77,0.5415334556690375,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
78,0.5362208179369784,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
79,0.543084170038246,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
80,0.550812745860861,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
81,0.560960054986667,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
82,0.5712441539988555,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
83,0.581665095514285,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
84,0.5930703857882119,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
85,0.6078456458227488,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
86,0.6245006875510136,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
87,0.6390090450978231,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
88,0.5526977149116488,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
89,0.5647696159537211,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
90,0.5783490185265329,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
91,0.4555693052243524,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
92,0.4658382027120865,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
93,0.4672046041604746,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
94,0.46886661869645685,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
95,0.4716107160053477,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
96,0.47479961859205916,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
97,0.47839746232880276,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
98,0.4811981696035293,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
99,0.4851088314983472,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_27_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
100,0.4894371569542392,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
101,0.4947918087667974,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
102,0.45738147816152175,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
103,0.5015824717392081,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
104,0.5085469015866818,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
105,0.5160090524897217,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
106,0.5244136491874127,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
107,0.5339523376059427,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
108,0.5445486619460153,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
109,0.5546409032253584,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_36_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
110,0.567064201914456,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
111,0.5807740960376475,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
112,0.5955653187836457,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
113,0.45973153633045855,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
114,0.4789947866391868,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
115,0.47988251987994396,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
116,0.4814892792731061,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
117,0.4833902635310869,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
118,0.48510622847833623,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
119,0.4881185464248444,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
120,0.49122320103267586,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
121,0.4954116563574865,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
122,0.5004900119044555,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
123,0.5064242853444775,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
124,0.4629465411722699,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
125,0.5132120317715441,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
126,0.5210036794907242,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
127,0.5297003060131166,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
128,0.5382676283612617,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
129,0.5478583207939327,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
130,0.5588372020058159,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
131,0.5695702096571412,pkls/da3180b0-730e-40f4-bc93-27ca47e02f93/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,da3180b0-730e-40f4-bc93-27ca47e02f93,2.0,scan
