,rmse,pkl,class,alpha,uuid,l2,type
34,1.2274173934760813,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
35,1.1706654307733946,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
36,1.312211531786441,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
37,1.1985115325901696,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
38,1.634560805909497,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
39,1.2419687682311942,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
40,1.2301518582935533,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
41,1.5140956279761926,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
42,1.193699174520617,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
43,1.0927756009858733,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
44,1.2979069781769053,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
45,1.224609309312989,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
46,1.0773761468298264,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
47,1.4417245763128803,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
48,1.2758159969287575,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
49,1.2736799201631166,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
50,1.4223308212624244,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
51,1.1618601111602003,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
52,1.282325010165791,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
53,1.1866407405134862,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
54,1.2424005929523585,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
55,1.4386788567668856,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
56,1.3570450541875023,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
57,1.2946099358460554,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
58,1.2415762444567102,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
59,1.2060388436652016,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
60,1.1629476908966778,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
61,1.093782212395886,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
62,1.2327269684326354,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
63,1.2525017488839136,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
64,1.134418810143231,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
65,1.1722467903390983,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
66,1.267436373790101,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
67,1.3255510051015607,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
68,1.260528811009296,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
69,1.198157416155502,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
70,1.0868242254707803,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
71,1.186123763028819,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,scan
72,1.2123368573349476,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
73,1.3739148664664609,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
74,1.2128770439080505,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_2.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
75,1.3629047147490887,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
76,1.2058472331185466,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
77,1.4291963138810901,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
78,1.191093934639072,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
79,1.113236390148754,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
80,1.219875159890891,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_0_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
81,1.3370240352332408,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
82,1.1372028585577565,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
83,1.8669976543643017,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_2.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
84,1.3735716683493193,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
85,1.2067686891335405,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
86,1.446013316917772,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
87,1.189762156340273,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
88,1.2947982074436464,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
89,1.206414179189188,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_10_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
90,1.372063441839655,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
91,1.4592081361558524,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
92,1.2392170995173586,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_2.xyz_esp.pkl,train,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
93,1.3706229576723976,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
94,1.2060107194572751,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
95,1.4528814500162897,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
96,1.1880745199187739,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
97,1.2086404521376755,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
98,1.217601248373533,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_11_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
99,1.2077795444772843,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
100,1.089034016127174,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
101,1.2255940775151457,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_2.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
102,1.2590019344869607,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
103,1.2838553921017422,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
104,1.2097984252098297,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
105,1.2141928635193369,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
106,1.2169758945100315,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
107,1.2221403085922096,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_12_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
108,1.20740641988293,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
109,1.2010690013538108,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
110,1.2673440484463445,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_2.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
111,1.2060610035547839,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
112,1.2927526558006759,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
113,1.4568150934013646,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
114,1.5467109632045586,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
115,1.124360810114326,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
116,1.2212001521819216,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_13_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
117,1.546617549011701,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
118,1.0933615114140893,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_1.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
119,1.8428246817518725,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_2.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
120,1.2813252905349322,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_3.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
121,1.3630338963115396,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_4.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
122,1.4180107886050453,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_5.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
123,1.1953699521244392,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_6.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
124,1.116662109493545,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_7.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
125,1.23621711791451,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_14_8.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
126,1.458040091524847,pkls/fc6b1087-dec8-4582-bfc8-cc586d0fd05a/test_nms_15_0.xyz_esp.pkl,test,10.0,fc6b1087-dec8-4582-bfc8-cc586d0fd05a,2.0,nms
