,rmse,pkl,class,alpha,uuid,l2,type
29,4.3986074337306915,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
30,4.387081720439172,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
31,4.341283663401967,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
32,4.335914446488536,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
33,4.325535999008098,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
34,4.406283332747642,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
35,4.340132517421084,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
36,4.5258685558085165,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
37,4.347816823105741,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
38,4.451593149185148,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
39,4.37470876404204,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
40,4.380808184118754,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
41,4.510839838994629,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
42,4.315132145298246,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
43,4.247794015297434,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
44,4.38064154190762,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
45,4.141020074367989,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
46,4.184556934948566,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
47,4.408732088698166,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
48,4.3858136917923565,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
49,4.401218409834844,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
50,4.443954890583937,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
51,4.309401053786384,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
52,4.457830639272859,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
53,4.3467189987436665,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
54,4.14836275914417,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
55,4.555460998607012,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
56,4.38547613896169,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
57,4.399392867318209,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
58,4.38746334410316,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
59,4.3489930354857895,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
60,4.313327234945484,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
61,4.23845047148413,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
62,4.379517789568045,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
63,4.39702940767746,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
64,4.288833256139847,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
65,4.342019424995801,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
66,4.375129197259758,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
67,4.441561746554536,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
68,4.371788785004251,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
69,4.336099735964507,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
70,4.240145061686914,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
71,4.355524165696357,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,scan
72,4.142724991618708,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
73,4.536536159832664,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
74,4.354596872235773,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
75,4.429902559580122,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
76,4.351884865343068,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
77,4.446571570119573,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
78,4.334940598482505,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
79,4.249033257343407,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
80,4.366632234089711,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_0_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
81,4.565346334719896,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
82,4.282163720972282,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
83,4.526971245551042,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_2.xyz_esp.pkl,train,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
84,4.435904937239449,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
85,4.353513725661227,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
86,4.470321583925521,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
87,4.33421805881638,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
88,4.447909471395494,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
89,4.352866987346122,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_10_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
90,4.5956668611139,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
91,4.568274497798183,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
92,4.363643463102718,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
93,4.4343425188666235,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
94,4.352356918703826,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
95,4.474047225162304,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
96,4.330527349821368,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
97,4.354998720531238,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
98,4.364228813621498,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_11_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
99,4.142888968479152,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
100,4.186416897558761,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
101,4.3611861649933035,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
102,4.378752857242222,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
103,4.40346478809812,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
104,4.353268951981087,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
105,4.327340919137723,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
106,4.364795544381566,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
107,4.369391561134217,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_12_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
108,4.40926627161165,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
109,4.346963871580383,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
110,4.372159897635695,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
111,4.352193923801197,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
112,4.409228508429031,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
113,4.476006833777656,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
114,4.534110276445117,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
115,4.259769680566909,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
116,4.368410887438929,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_13_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
117,4.570563501992759,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
118,4.22306687536779,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
119,4.521348508085453,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
120,4.389624362938023,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
121,4.4540848284976144,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
122,4.441173979539572,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
123,4.340603245976801,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
124,4.2525899755849625,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_7.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
125,4.38588563345946,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_14_8.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
126,4.2263416496960255,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_0.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
127,4.292431421477264,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_1.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
128,4.357125568672687,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_2.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
129,4.397434559173909,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_3.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
130,4.3537581922379385,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_4.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
131,4.382061661507914,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_5.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
132,4.329336643829636,pkls/c35f1254-068c-48e5-9f75-90cf38d6b28a/test_nms_15_6.xyz_esp.pkl,test,100.0,c35f1254-068c-48e5-9f75-90cf38d6b28a,0.5,nms
