,rmse,pkl,class,alpha,uuid,l2,type
14,1.2416224239673186,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
15,1.1686429321123515,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
16,1.29665092243901,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
17,1.194702180490942,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
18,1.2772895099186243,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
19,1.3265764517262753,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
20,1.342678755143256,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
21,1.2738882292593885,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
22,1.1918019691007442,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
23,1.5295471465450476,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
24,1.1775299496909313,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
25,1.1694760434929863,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
26,1.1767473050640418,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
27,1.3688649126106691,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
28,1.1815349219894877,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
29,1.406429910834087,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
30,1.2922740231133478,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
31,1.1868478559344986,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
32,1.1744723229356933,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
33,1.172913631786853,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
34,1.2359919927059442,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
35,1.1775948878624163,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
36,1.3180784429673797,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
37,1.202699163878131,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
38,1.6561901504345966,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
39,1.2586055417867212,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
40,1.2452253962440525,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
41,1.5153296145609372,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
42,1.1981254217020096,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
43,1.0984777401861923,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
44,1.316719572392729,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
45,1.2322731677164676,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
46,1.0806962832688825,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
47,1.446252096386372,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
48,1.2915719539345507,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
49,1.2882995562753858,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
50,1.4352377603298128,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
51,1.1666127315026174,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
52,1.2876079561333262,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
53,1.1902763068763529,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
54,1.2480840916227867,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
55,1.4563774442883126,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
56,1.3620495985034666,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
57,1.3049049458721278,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
58,1.2551921382898752,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
59,1.2162752160463084,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
60,1.1676166433716584,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
61,1.097986033116447,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
62,1.2360120617842327,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
63,1.2541023720664635,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
64,1.1466125923089325,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
65,1.180712323369716,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
66,1.2851574368986534,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
67,1.3304881734160063,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
68,1.2707056273312702,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
69,1.21190154469602,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
70,1.09831926150871,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
71,1.1964150715141466,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,scan
72,1.2225747335692083,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
73,1.3786757864246768,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
74,1.2181720125712951,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_2.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
75,1.36719804035,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
76,1.2099045285171797,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
77,1.4366551093360729,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
78,1.1948083731847725,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
79,1.1169746258109698,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
80,1.22375447325905,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_0_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
81,1.346448289133205,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
82,1.141731300192073,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
83,1.8812431414427153,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_2.xyz_esp.pkl,train,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
84,1.3779879777720896,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
85,1.2111094321102456,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
86,1.4443971807652147,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
87,1.1934458029915236,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
88,1.298848949122347,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
89,1.2103294986172846,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_10_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
90,1.380636156894201,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
91,1.4630020846564051,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
92,1.2421873649037771,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_2.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
93,1.375002180091033,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
94,1.210153502693073,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
95,1.4517916916963383,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
96,1.1916103595083973,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
97,1.2125769054354885,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
98,1.2214795914976284,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_11_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
99,1.2202349289204715,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
100,1.093158297878128,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
101,1.2307814567478361,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_2.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
102,1.2659510665920046,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
103,1.2915491814228002,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
104,1.2141887135432885,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
105,1.2163872397608255,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
106,1.220922384156542,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
107,1.226026428486646,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_12_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
108,1.2162374148163606,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
109,1.2049977046222327,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
110,1.265651181148755,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_2.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
111,1.2100180284356175,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
112,1.3006619045465229,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
113,1.4557044322720618,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
114,1.5478913503850409,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
115,1.1281600790713546,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
116,1.2250872540896909,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_13_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
117,1.5422756362700258,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
118,1.098051060703576,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_1.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
119,1.8576481058977712,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_2.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
120,1.2890658557389112,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_3.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
121,1.3636621899104826,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_4.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
122,1.425019433334035,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_5.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
123,1.1992396283796671,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_6.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
124,1.1204087307628678,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_7.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
125,1.2404970564383109,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_14_8.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
126,1.45726387978797,pkls/6f2a9721-80ac-4c3b-b53a-4b87e77087b9/test_nms_15_0.xyz_esp.pkl,test,10.0,6f2a9721-80ac-4c3b-b53a-4b87e77087b9,0.1,nms
