,rmse,pkl,class,alpha,uuid,l2,type
18,0.5839911253643143,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
19,0.5953413051784602,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
20,0.6099538718244245,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
21,0.6245132689393382,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
22,0.49470320627284403,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
23,0.47794076744822533,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
24,0.47931800049461326,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
25,0.480498140152043,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
26,0.48274617655719154,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
27,0.4855986267324991,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
28,0.48748884256428415,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
29,0.49088162633724897,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
30,0.49432117799521186,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
31,0.5000087919116596,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
32,0.5065369713661272,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
33,0.5030964054016785,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
34,0.5135159092807305,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
35,0.5209130212882868,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
36,0.5289951139120861,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
37,0.5379015177848389,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
38,0.5484354302617829,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
39,0.5591100711447061,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
40,0.5693929431977864,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
41,0.5810269981533835,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
42,0.5950307917966451,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
43,0.6094855719808177,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
44,0.5114227212357094,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
45,0.49148620632975354,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
46,0.49282317183951824,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
47,0.49439782843590435,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
48,0.49475734864187115,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
49,0.4978640097726968,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
50,0.5001503893011294,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
51,0.5040589561930743,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
52,0.5084795696926119,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
53,0.5121593031254014,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
54,0.5177857574859092,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
55,0.5209334288967837,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
56,0.5247765134402042,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
57,0.5326819815752778,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
58,0.540483476149928,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
59,0.5489869882358737,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
60,0.5596241595708653,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
61,0.5702571617156538,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
62,0.5822690674038785,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
63,0.5941343249548727,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
64,0.6074399298974631,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
65,0.6235395016635599,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
66,0.5307002022516348,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
67,0.5073542964146716,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
68,0.5067467535270376,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
69,0.50737258249024,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
70,0.5090849372808904,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
71,0.5106659584894611,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
72,0.5137514327710131,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
73,0.5162673471476042,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
74,0.5197659402786671,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
75,0.5246224121466458,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
76,0.5300873637920697,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
77,0.5415818361943525,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
78,0.5363602594465624,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
79,0.5430052001143323,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
80,0.5506301559427415,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
81,0.5607951149134989,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
82,0.5711419402411857,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
83,0.5816302403353605,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
84,0.5931232643365846,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
85,0.6079607900472105,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
86,0.6246373831845995,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
87,0.6391341078911282,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
88,0.5527362574988782,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
89,0.5648119145793699,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
90,0.5784163102401548,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
91,0.45567492264600307,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
92,0.46610774442192016,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
93,0.4674131479047156,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
94,0.46906239332899924,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
95,0.4717984664740803,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
96,0.4749784712909319,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
97,0.47857445722913605,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
98,0.48139806740690705,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
99,0.48533786752208935,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
100,0.4897068928964172,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
101,0.4950827243053848,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
102,0.45744587919006185,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
103,0.5019127923120283,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
104,0.5089275126079353,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
105,0.5164045016649104,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
106,0.5248262656139632,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
107,0.5343382097474945,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
108,0.5448762465086738,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
109,0.5548954286369769,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
110,0.5671825452726024,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
111,0.5807384864445793,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
112,0.5953393660673088,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
113,0.4597722431904524,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
114,0.4788969107463788,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
115,0.4798280248029243,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
116,0.481474632574885,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
117,0.48339480687530345,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
118,0.4851078359451568,pkls/c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c4fe5295-b4d0-4ee6-a5a9-fa22b517e9d7,2.0,scan
