,rmse,pkl,class,alpha,uuid,l2,type
34,1.231643870592289,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
35,1.17340963969478,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
36,1.3071290253830168,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
37,1.19916776492634,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
38,1.6656149606739257,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
39,1.245426067657593,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
40,1.2380731253361825,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
41,1.5034346113481198,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
42,1.1964420310182884,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
43,1.0931661582626813,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
44,1.3091237428644389,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
45,1.2403730725115372,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
46,1.0823563212300882,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
47,1.4290556542867052,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
48,1.2775611258647768,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
49,1.2805450094673227,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
50,1.4359661150517644,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
51,1.1644331364356346,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
52,1.2836716249549607,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
53,1.1864013717358293,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
54,1.2568306375757816,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
55,1.4443572043129196,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
56,1.3451007850926213,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
57,1.3040902409801567,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
58,1.247848409898297,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
59,1.21413109993004,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
60,1.1650541500028868,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
61,1.0930078511599144,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
62,1.2317459010592249,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
63,1.2488095425108814,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
64,1.1417942754097867,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
65,1.171098242046877,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
66,1.2740360156746149,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
67,1.3272637967858423,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
68,1.2705586544634937,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
69,1.206883545206067,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
70,1.092366872526896,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
71,1.1919642473784129,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,scan
72,1.230048533048824,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
73,1.368589182463083,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
74,1.213242734146049,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
75,1.3672792299399912,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
76,1.2054902641714276,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
77,1.4398597473620454,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
78,1.1912336921226274,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
79,1.1119465282574574,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
80,1.2195728216784725,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_0_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
81,1.3326620343535605,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
82,1.1396759357018522,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
83,1.8977689953407493,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_2.xyz_esp.pkl,train,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
84,1.3780657706455979,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
85,1.2065605332393738,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
86,1.4328221788739224,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
87,1.1899240804569924,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
88,1.2948354618790419,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
89,1.2060163778786475,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_10_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
90,1.3661059948413306,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
91,1.452461494825455,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
92,1.2316011208061528,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
93,1.3750871538549434,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
94,1.2056992344752557,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
95,1.4400864988941107,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
96,1.188301906574384,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
97,1.2082422217805742,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
98,1.2172876955662904,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_11_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
99,1.226860657323897,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
100,1.0944959588106031,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
101,1.2237752359876255,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
102,1.256135734958633,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
103,1.285531298594731,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
104,1.2106832902502227,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
105,1.2143071762336024,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
106,1.216642843326749,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
107,1.221849722901204,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_12_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
108,1.2075813940074214,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
109,1.2008287614101107,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
110,1.2555618484857263,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
111,1.2056132717123338,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
112,1.294544411502999,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
113,1.443963220654684,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
114,1.5402327060538417,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
115,1.123169119040421,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
116,1.2209085159600543,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_13_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
117,1.5345262363932977,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
118,1.0982440685628603,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
119,1.8740023706394187,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
120,1.2780512676575146,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
121,1.3612276076404837,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
122,1.42796708977268,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
123,1.195291654592725,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_6.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
124,1.115419616011376,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_7.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
125,1.235666620917905,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_14_8.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
126,1.465159157929052,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_0.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
127,1.231728500290072,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_1.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
128,1.2209515352927238,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_2.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
129,1.2951346615328745,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_3.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
130,1.2069162007266443,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_4.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
131,1.2960714484567146,pkls/b798edbe-f3ce-4c76-885f-067c2ed4769b/test_nms_15_5.xyz_esp.pkl,test,10.0,b798edbe-f3ce-4c76-885f-067c2ed4769b,0.1,nms
