,rmse,pkl,class,alpha,uuid,l2,type
52,0.7845684231248025,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
53,0.7919401298798026,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
54,0.675503898412032,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
55,0.829509311683334,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
56,0.9445694490800967,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
57,0.8204433070630056,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
58,0.7688197746173631,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
59,0.7795614738777009,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
60,0.6468664249449145,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
61,0.8041597555082002,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
62,0.9368906126619512,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
63,0.7981949026850507,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
64,0.7544431425194565,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
65,0.767912986439703,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
66,0.8408800985430437,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
67,0.7706146952600663,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
68,0.7995895415239589,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
69,0.9098139372026502,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
70,0.882447465955092,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
71,0.7516951666885446,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
72,0.6241863482887295,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
73,0.7822439398254623,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
74,0.9272787342470846,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
75,0.779709250946682,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
76,0.7421493351651108,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
77,0.7570319711778495,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
78,0.6081562535358255,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
79,0.7646351083443138,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
80,0.9165382903723007,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
81,0.7664301902582572,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
82,0.7327845588098677,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
83,0.7465326975229712,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
84,0.5984043768665889,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
85,0.7498627481719473,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
86,0.9030450911535831,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
87,0.7574249242087803,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
88,0.7260168722228623,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
89,0.7351951282140804,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
90,0.5982313493771793,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
91,0.7403517654984082,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
92,0.8890909057214388,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
93,0.7557564845733045,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
94,0.7249626202638794,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
95,0.7255045875741488,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
96,0.6047825713498937,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
97,0.7332706279716987,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
98,0.8730592065498411,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
99,0.7595604219093773,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
100,0.7278037870030903,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
101,0.7150191284333427,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
102,0.6184259532270379,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
103,0.7283839545570361,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
104,0.8545997693338445,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
105,0.768759081264951,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
106,0.7346256896544592,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
107,0.7039158087357062,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
108,0.6395857934637608,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
109,0.7253324666875157,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
110,0.8341970777556584,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
111,0.7835253654112168,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
112,0.746570356995044,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
113,0.6936434233515331,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
114,0.666105190705113,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
115,0.7218769188274277,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
116,0.8110718011254255,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
117,0.8023059423451436,pkls/55d8cf16-fd72-4ba8-a277-40cfd0b147a6/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,55d8cf16-fd72-4ba8-a277-40cfd0b147a6,0.1,scan
