,rmse,pkl,class,alpha,uuid,l2,type
10,1.2634976169448155,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
11,1.4023593969722137,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
12,1.5053711739864717,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
13,1.4069036536026063,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
14,1.4052985654566297,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
15,1.3394941091280033,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
16,1.4706495420358114,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
17,1.3682461184989627,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
18,1.457128350141799,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
19,1.5049023963168384,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
20,1.5027036606242326,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
21,1.4337733161033481,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
22,1.3624626002813753,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
23,1.683960694038303,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
24,1.3472415862463931,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
25,1.3445663637722305,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
26,1.3531562197720917,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
27,1.5510911315469085,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
28,1.3594773372144946,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
29,1.5591126502561932,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
30,1.4475693080349672,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
31,1.359326050565462,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
32,1.3478093721933446,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
33,1.3443317815072142,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
34,1.4152770787069182,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
35,1.356534834587606,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
36,1.5042172375737117,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
37,1.383103152298246,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
38,1.7691013975238803,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
39,1.41904671458294,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
40,1.4162237837567484,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
41,1.6750172041703202,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
42,1.3647160307593618,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
43,1.2716443048293644,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
44,1.4783223437280342,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
45,1.3626916903362425,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
46,1.2474125247912915,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
47,1.5961992149269217,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
48,1.4486555553231553,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
49,1.4551545288148848,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
50,1.578753598291273,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
51,1.3393206052363646,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
52,1.4690664230265946,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
53,1.3705201426275817,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
54,1.3816185399197545,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
55,1.621654932310961,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
56,1.5201474030825417,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
57,1.472283566781973,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
58,1.42576641014902,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
59,1.3841676219804233,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
60,1.3447611663536718,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
61,1.27578983219986,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
62,1.418510242694625,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
63,1.439864510970746,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
64,1.319942128357686,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
65,1.3594780819592511,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
66,1.4434445771693414,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
67,1.4969121623737822,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
68,1.4343728410243066,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
69,1.3784127488218572,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
70,1.266455205969701,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
71,1.3696112731104522,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,scan
72,1.3561130601159455,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
73,1.564114647565139,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
74,1.4015894316779942,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
75,1.5397743579899648,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
76,1.393372161199798,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
77,1.5901599510452369,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
78,1.3780173543801422,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
79,1.296700888720236,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
80,1.4076244777574316,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_0_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
81,1.53143480859112,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
82,1.3184909250512682,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
83,1.9808172658326721,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_2.xyz_esp.pkl,train,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
84,1.5497614263287371,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
85,1.3945667176464995,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
86,1.6174885795043756,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
87,1.3764959776487014,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
88,1.483987861561763,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
89,1.3938648774495503,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_10_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
90,1.5659059668714237,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
91,1.6525586523606686,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
92,1.4256176601873423,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
93,1.5469658636893113,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
94,1.393625545279646,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
95,1.6244063723723916,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
96,1.3741153118008074,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
97,1.3960992732318125,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
98,1.4052932205783033,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_11_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
99,1.352953807195404,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
100,1.2647000613390214,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
101,1.4149074150120629,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
102,1.4387742908983512,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
103,1.4696727529099038,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
104,1.3961365084727058,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
105,1.3931957332245668,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
106,1.4046050697655224,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
107,1.409946756951169,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_12_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
108,1.4000577095279292,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
109,1.388210935499435,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
110,1.4496787727581664,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
111,1.3934495960854851,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
112,1.4781581506634645,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
113,1.628098301376295,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
114,1.7135714569949432,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
115,1.3086380965700233,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
116,1.4089939760128596,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_13_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
117,1.7343827677912673,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
118,1.2699006741378382,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
119,1.960775625041407,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
120,1.4585206784191038,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
121,1.5355105836036171,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
122,1.579746515603252,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
123,1.3828672298934097,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
124,1.3002991032064593,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
125,1.4240160979666183,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_14_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
126,1.6027592885840767,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_0.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
127,1.4169788224996616,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_1.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
128,1.4089619075410988,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_2.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
129,1.4739903396335745,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_3.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
130,1.3949497019371258,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_4.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
131,1.464464964104602,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_5.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
132,1.3752961268129926,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_6.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
133,1.4789770627499936,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_7.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
134,1.4174535126414933,pkls/51878410-fd27-4d8b-bcb5-faf0a373b308/test_nms_15_8.xyz_esp.pkl,test,10.0,51878410-fd27-4d8b-bcb5-faf0a373b308,4.0,nms
