,rmse,pkl,class,alpha,uuid,l2,type
29,1.557114335650614,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
30,1.4499202341006465,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
31,1.3606849127872531,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
32,1.3491000957724129,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
33,1.3451008241711366,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
34,1.4161454083168181,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_40_dcm_pbe0_adz_esp.pkl,train,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
35,1.3574665861556325,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
36,1.5015025041167573,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
37,1.3839535786243122,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
38,1.7773535542541385,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
39,1.4210818505869984,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
40,1.4180734188340847,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
41,1.6725883763057796,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
42,1.3627197458318017,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
43,1.2729043691740314,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
44,1.4801703633757806,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
45,1.3749689736590451,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
46,1.2498949103390224,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
47,1.5941067866606164,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
48,1.4509104903476449,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
49,1.4573188884492747,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
50,1.5818332868253044,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
51,1.3380172489135236,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
52,1.4697864992817335,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
53,1.3713989060104832,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
54,1.3939706958796931,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
55,1.6231154091636684,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
56,1.517969142563454,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
57,1.4749788369262,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
58,1.4277040631617437,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
59,1.3862164476818515,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
60,1.3438254279680744,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
61,1.2768970263596569,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
62,1.4193021038990972,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
63,1.439591520231831,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
64,1.3214737282674027,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
65,1.3592778610582767,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
66,1.4454048409744669,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
67,1.4984863629439873,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
68,1.4367058895762592,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
69,1.379469515670503,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
70,1.2679117643436413,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
71,1.3707760061838454,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,scan
72,1.3683105319291586,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
73,1.5645670002591685,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
74,1.4021873752981884,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
75,1.5423643673991005,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
76,1.3941752933067875,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
77,1.5927917885435778,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
78,1.3780981853114302,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
79,1.2977652822765973,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
80,1.4083832462136616,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_0_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
81,1.528447884204438,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
82,1.3198129320222767,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
83,1.9908591614288846,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_2.xyz_esp.pkl,train,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
84,1.5524578473104338,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
85,1.395403612483734,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
86,1.6154361261606505,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
87,1.376563660543446,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
88,1.4845790835465538,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
89,1.3946549401489763,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_10_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
90,1.5625436300495972,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
91,1.652955675875939,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
92,1.4244322692732023,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
93,1.5496309461262245,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
94,1.394438659171696,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
95,1.6223178711148738,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
96,1.373949088793303,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
97,1.3968852163308523,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
98,1.4060570335930784,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_11_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
99,1.364904438304868,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
100,1.2670903387946577,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
101,1.4148509764633062,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
102,1.4401934231538347,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
103,1.4712252730949733,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
104,1.3971721503365895,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
105,1.3912140524700425,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
106,1.4053725267360695,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
107,1.4107038707019777,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_12_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
108,1.399226664746304,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
109,1.3890297919936636,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
110,1.448694944286521,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
111,1.3942429335904312,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
112,1.4797736240971313,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
113,1.6259891592306452,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
114,1.714158638823462,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
115,1.3096689019384575,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
116,1.4097550523983469,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_13_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
117,1.7322638042822902,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
118,1.2718437121399497,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
119,1.9705375999302783,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
120,1.4602012995937852,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
121,1.5368540582903267,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
122,1.5823472217372212,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
123,1.3832800747008935,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
124,1.301351186935999,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
125,1.4248020151652683,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_14_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
126,1.6141412458952962,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_0.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
127,1.4183984520787791,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_1.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
128,1.4095825017298367,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_2.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
129,1.4758467857087434,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_3.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
130,1.3957954427191095,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_4.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
131,1.466538343193862,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_5.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
132,1.3748614179869048,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_6.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
133,1.4795807105427363,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_7.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
134,1.4182443622623018,pkls/18333637-c200-4cb0-871a-a5c4ebba30f5/test_nms_15_8.xyz_esp.pkl,test,10.0,18333637-c200-4cb0-871a-a5c4ebba30f5,0.5,nms
