,rmse,pkl,class,alpha,uuid,l2,type
17,1.6977016559545528,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
18,1.787966143497429,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
19,1.8794469484852496,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
20,1.9785314232894111,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
21,2.076829585967859,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
22,1.5326066507123393,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
23,1.3350843528955287,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
24,1.2932317757297256,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
25,1.260600709128387,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
26,1.2367410434447461,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
27,1.2240767522535734,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
28,1.2226682017908617,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
29,1.231596842765588,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
30,1.251712573198275,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
31,1.28490682412942,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
32,1.3293206935561241,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
33,1.611291130653044,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
34,1.3824844844026127,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
35,1.4456104676966712,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
36,1.5132303307378678,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
37,1.5888332448388327,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
38,1.6689493412732328,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
39,1.756751910215554,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
40,1.8464821293840499,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_136_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
41,1.9421530605150057,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
42,2.039542512346871,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
43,2.1372741862289284,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
44,1.6919946838590516,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
45,1.4505818047280818,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
46,1.3962384265598304,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
47,1.349001780179201,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
48,1.31004502961889,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
49,1.2804851921332416,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
50,1.261968048313275,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
51,1.256071236449172,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
52,1.260881888924677,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
53,1.2782784644591036,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
54,1.3094807604474856,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
55,1.7761960008491464,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
56,1.3521423437985494,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
57,1.4056019648266502,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
58,1.4679607793810105,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
59,1.5355865460853149,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
60,1.6151436076108592,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
61,1.699879817618908,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
62,1.7913346485752473,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
63,1.8867024056205464,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_157_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
64,1.981048380589165,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
65,2.0837702380110006,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
66,1.8648540688221344,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
67,1.6223937181850687,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
68,1.556681463353409,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
69,1.497069252303797,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
70,1.445069740173541,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
71,1.4008941567800326,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
72,1.3669450008260653,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
73,1.3431231609704737,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
74,1.3321672964367894,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
75,1.3332428920799924,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
76,1.3478275039072591,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
77,1.9522524226565074,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
78,1.37440375426687,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
79,1.414847657858039,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
80,1.4666031882036863,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
81,1.5302355426829,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
82,1.600101292992939,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
83,1.6792906781232946,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
84,1.7622085828574712,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
85,1.8567482033710385,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
86,1.9546708582297299,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
87,2.050673957698669,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_179_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
88,2.0418718033898644,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
89,2.130392844686587,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
90,2.220421055019459,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
91,1.173101895299289,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
92,1.2725926640501666,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
93,1.2393298116910094,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
94,1.2152206439762323,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
95,1.2023573234634533,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_23_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
96,1.2000692664355204,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
97,1.2098478319580377,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
98,1.2291720099236434,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
99,1.2559037299046671,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
100,1.295195222594606,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
101,1.3448804650178254,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
102,1.1663370512954632,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
103,1.4037510550380266,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
104,1.4673161794398664,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
105,1.539536094562324,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
106,1.6198231883041159,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
107,1.7050149660311504,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
108,1.7927970992046445,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
109,1.8809724300025084,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
110,1.975020905333432,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
111,2.06666864941431,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
112,2.164533865875352,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
113,1.1695950722512902,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
114,1.426154559308145,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
115,1.3782054293748942,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
116,1.3381708428321069,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
117,1.307238582350859,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
118,1.2856126248728443,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
119,1.2744717798559715,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
120,1.2732321880461708,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
121,1.285861866408768,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
122,1.30849903974945,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
123,1.3448132958401966,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
124,1.183686934684811,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
125,1.3898783896031341,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
126,1.4465480546311935,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
127,1.5133470121325905,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
128,1.5845812507120696,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
129,1.6614120027172654,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
130,1.748775263835021,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
131,1.8362088662695624,pkls/cc768605-568b-4ff2-95cb-cec9dd763ba1/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,cc768605-568b-4ff2-95cb-cec9dd763ba1,0.0,scan
