,rmse,pkl,class,alpha,uuid,l2,type
10,0.7797698118489342,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
11,0.8955532844947041,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
12,0.7133526225602722,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
13,0.8159805199789743,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
14,0.9768713961992143,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
15,0.7548728817793943,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
16,0.8115956702974182,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
17,0.8534853522750349,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
18,0.7185914359414871,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
19,0.7927754994777864,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
20,0.9441540336991107,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
21,0.7786570732639834,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
22,0.8351743989534257,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
23,0.8266179186772278,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
24,0.7220367684029808,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
25,0.7766976360169553,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
26,0.923027057031019,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
27,0.7952410428531033,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
28,0.8503917088173243,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
29,0.8108526922132242,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
30,0.7224465815818683,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
31,0.7649336401594546,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
32,0.9091487526990722,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
33,0.8040949011079174,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
34,0.8568861874429087,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
35,0.8027646957188967,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
36,0.7218404695326383,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
37,0.7579402796299941,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
38,0.9022866311988655,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
39,0.808666288226873,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
40,0.8581075407072131,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
41,0.8016311738874802,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
42,0.7188410565925313,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
43,0.7526439003151529,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
44,0.8997539078023471,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
45,0.8093978928939279,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
46,0.854965540259137,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
47,0.8041651758053674,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
48,0.715158390282565,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
49,0.7493858849933192,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
50,0.9000219536370083,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
51,0.8078666851704983,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
52,0.8490878460714925,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
53,0.8092329133031041,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
54,0.7117981586829181,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
55,0.7477721085415711,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
56,0.901355797331243,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
57,0.805054850779196,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
58,0.8417864236750869,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
59,0.8153480676775986,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
60,0.7084803432713866,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
61,0.746340591168816,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
62,0.9031310397851182,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
63,0.8018621059487976,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
64,0.8348983159495666,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
65,0.8211832335128205,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
66,0.7302510447104792,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
67,0.7189891497902806,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
68,0.8289888514638515,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
69,0.8282811382758278,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
70,0.8507217576877837,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
71,0.7895461810032393,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
72,0.7066742219043682,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
73,0.7456674116380323,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
74,0.9040603953507289,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
75,0.7990586582142353,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
76,0.8293701867914461,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
77,0.8259254377245493,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
78,0.7060421008355291,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
79,0.7450906272579078,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
80,0.903855156871115,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
81,0.7971824902432396,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
82,0.8261945036645584,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
83,0.8284315913842979,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
84,0.7067664449308669,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
85,0.7440455912977856,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
86,0.9009915101002476,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
87,0.795856099030423,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
88,0.8255400970192093,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
89,0.8275157790865432,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
90,0.7092522534720521,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
91,0.7428498228399215,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
92,0.8958245866829209,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
93,0.7959926334044268,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
94,0.8285664266405857,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
95,0.823069057949478,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
96,0.7128287364244629,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
97,0.7408556085539765,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
98,0.8879535124110066,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
99,0.797384044257844,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
100,0.8351263154040387,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
101,0.8139172596229322,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
102,0.7178964370484632,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
103,0.738564109464939,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
104,0.8770446948632276,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
105,0.800232975321753,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
106,0.8451892947200721,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
107,0.7997060659889514,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
108,0.7271254600385472,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
109,0.7381722994652687,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
110,0.8654949472539574,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
111,0.8068800267643539,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
112,0.8614416741036337,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
113,0.7830256113812695,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
114,0.7382690549301563,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
115,0.7375591798286993,pkls/8f74e6f9-9ff0-48e6-af02-8c1eea0fd322/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8f74e6f9-9ff0-48e6-af02-8c1eea0fd322,2.0,scan
