,rmse,pkl,class,alpha,uuid,l2,type
23,1.1976737641371895,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
24,1.133622411656293,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
25,1.0775810121012968,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
26,1.0293885598004209,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
27,0.9925537637625332,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
28,0.9676724858575503,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
29,0.9561136724018521,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
30,0.9592174216312296,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
31,0.979263079851285,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
32,1.0144225655172898,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
33,1.3336526639490673,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
34,1.0622169696418742,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
35,1.1229758895135868,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
36,1.1915605994101142,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
37,1.2698115134861547,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
38,1.3545204505909256,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
39,1.4469331450022105,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
40,1.5422730815806838,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
41,1.6433891918452,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
42,1.7468657923306155,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
43,1.8509788769730393,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
44,1.4188828251898282,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
45,1.3479082415977013,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
46,1.272240431211654,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
47,1.2018937251479567,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
48,1.1376292657813303,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
49,1.0821200682983887,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
50,1.0371694325544623,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_145_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
51,1.0048612121841367,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
52,0.9868792415288562,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
53,0.9838674770631741,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
54,0.9983521417904675,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
55,1.5082324309596826,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
56,1.0291529034659546,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
57,1.075204322882736,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_151_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
58,1.1338608789891587,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
59,1.2016618461232664,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
60,1.282898801894909,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
61,1.371040941451762,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
62,1.4670696306654905,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
63,1.5675180005531533,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
64,1.6686066557487418,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
65,1.7773823750290958,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
66,1.6019917139318276,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
67,1.5511816607893958,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
68,1.4666556127029102,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
69,1.3858403104510668,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
70,1.310328376216396,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
71,1.2406906235861117,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
72,1.1794230088515614,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
73,1.1280575679204443,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
74,1.0897349724346448,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
75,1.0652709858758032,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
76,1.0572134198143561,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
77,1.6952910540273571,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
78,1.0652397121363395,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
79,1.0911156513937081,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
80,1.1329603949840772,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
81,1.1906109868660897,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
82,1.2586860765710968,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
83,1.3384157774322603,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
84,1.4245955860013066,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
85,1.5231734702625594,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
86,1.6262545524203598,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
87,1.7286127422325483,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
88,1.7903819332291955,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
89,1.8848380537353964,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
90,1.980467753239633,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
91,0.9652381169859784,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
92,1.11830409323338,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
93,1.0643092694380916,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
94,1.0184360140421365,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
95,0.9838740219827218,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
96,0.9608514638833293,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
97,0.9521323574599055,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
98,0.9557350758027766,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
99,0.97074591059125,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
100,1.001260219432957,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
101,1.0453197010204311,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
102,0.9402317306472924,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
103,1.1026437596297267,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
104,1.1669705809668858,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
105,1.2411866011112542,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_32_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
106,1.3246206132622302,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
107,1.413784644461004,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
108,1.5067001672834253,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
109,1.6006998593168107,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
110,1.7002979573165369,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
111,1.798588989392234,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
112,1.9016078936157668,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
113,0.9265059856951254,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
114,1.307526722604361,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
115,1.2396371763739202,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
116,1.1780245091440573,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
117,1.1239795560689738,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
118,1.0786768033096374,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
119,1.0450030441369338,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
120,1.0227788863342688,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
121,1.0159953949011615,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
122,1.023096458323864,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
123,1.046675322935581,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
124,0.9260179731643634,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
125,1.0836021450329796,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
126,1.1356615076434713,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
127,1.2003057422853076,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
128,1.2722309258534474,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
129,1.3520860349733377,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
130,1.4428192951948255,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_55_water_pbe0_adz_esp.pkl,train,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
131,1.5352700591432358,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
132,1.635683481296396,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
133,1.7385135968581904,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
134,1.8446473757998976,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
135,0.939354983446515,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
136,1.0572462109911243,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
137,1.0049634477478502,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
138,0.9623916258785764,pkls/69028abe-9300-443d-97f4-2ce94645faf0/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,69028abe-9300-443d-97f4-2ce94645faf0,0.5,scan
