,rmse,pkl,class,alpha,uuid,l2,type
23,0.4622556508020799,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
24,0.46410364345679733,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
25,0.4659569630720706,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
26,0.4687968267133131,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
27,0.47241694012887636,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
28,0.4742683248760344,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
29,0.47760900038320614,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
30,0.48132242615991044,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
31,0.48756676994855624,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
32,0.4943815383906927,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
33,0.49282350477850234,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
34,0.5006859843494786,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
35,0.507741545657234,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
36,0.5155724693465542,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
37,0.5238550829598517,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
38,0.533732761824979,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
39,0.5437542303388411,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
40,0.5536422360727219,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
41,0.5648797209148498,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
42,0.578546810905583,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
43,0.5934562027809501,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
44,0.5006820310715745,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
45,0.47360684630867633,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
46,0.4756391544992562,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
47,0.47763407219170995,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
48,0.4784119096704237,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
49,0.4814060424072243,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
50,0.4846931535066834,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
51,0.4888239030763749,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
52,0.4943463912851134,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
53,0.49794191929776116,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
54,0.5036371109078865,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
55,0.5099630943207726,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
56,0.5106949116161553,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
57,0.5183815415412258,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
58,0.5258664238202883,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
59,0.5338233548779404,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
60,0.5438871984505321,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
61,0.5541627289281115,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
62,0.5655764460533578,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
63,0.5767196622451478,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
64,0.5894897815502891,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
65,0.6056812248657046,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
66,0.5198780168823907,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
67,0.4852715983890106,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
68,0.4854365405516352,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
69,0.48602276189534244,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
70,0.48910077171545935,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
71,0.49137890599916717,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
72,0.495519175541756,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
73,0.49871404376950024,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
74,0.5029830864592248,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
75,0.5086911781374139,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
76,0.5145760985243348,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
77,0.5307159979555821,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
78,0.5211314079509647,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
79,0.5274963965905565,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
80,0.5348299808696839,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
81,0.5449602718377541,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
82,0.5548425992710829,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
83,0.5642198119599728,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
84,0.5756347634992236,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
85,0.5896664660977475,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
86,0.6063361677185567,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
87,0.6211698725884952,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
88,0.5421140451221413,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
89,0.5543554415963687,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
90,0.5691242484553896,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
91,0.44437225502039407,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
92,0.4521301901455987,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
93,0.45388089968925455,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
94,0.45600058374421626,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
95,0.4594600821612802,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
96,0.4631274594800142,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
97,0.46715267035260594,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
98,0.47035841898455977,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
99,0.4740607633333936,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
100,0.47809838570667296,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
101,0.4833921435422152,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
102,0.4464967966357629,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
103,0.4904725354029309,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
104,0.4970003709963943,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
105,0.5042608265446578,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
106,0.5123101709392084,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
107,0.5212492831660237,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_34_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
108,0.5315923098087127,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
109,0.5412409199459679,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
110,0.5536145527634759,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
111,0.5680806265172569,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
112,0.5837093313055048,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
113,0.44915576492252385,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
114,0.4627453480038986,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
115,0.4644851940696556,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
116,0.4666333018214201,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
117,0.4694502242166534,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
118,0.47118259441838584,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
119,0.47496300073805947,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
120,0.47851360411963006,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
121,0.48223510733010705,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
122,0.48803577943062804,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
123,0.49370508215119663,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
124,0.4526776299659026,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
125,0.5003335249378746,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
126,0.5082179869543393,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
127,0.5164327205383834,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
128,0.5243987535768331,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
129,0.5331775093987287,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
130,0.5433050641383659,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
131,0.553803164388462,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
132,0.5658529398583837,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
133,0.5800180906764547,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
134,0.5952426589073745,pkls/045bb7cc-12f9-4192-b1bd-190371db9860/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,045bb7cc-12f9-4192-b1bd-190371db9860,0.1,scan
