,rmse,pkl,class,alpha,uuid,l2,type
16,0.8829249201179742,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
17,0.633228687342614,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
18,0.7514092877174177,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
19,0.6517811664900213,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
20,0.744313079648076,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
21,0.905423422277787,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
22,0.876658125571336,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
23,0.6348316205529393,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
24,0.7409686822027166,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
25,0.6577143121445581,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
26,0.7563746643917113,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
27,0.9047255708314367,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
28,0.874913451661,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
29,0.6398199015823892,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
30,0.7346334900459041,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
31,0.6622541998462692,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
32,0.7644518498655433,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
33,0.9019494950031144,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
34,0.874975355286692,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
35,0.6456510588095592,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
36,0.7315283645409172,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
37,0.6651871924389283,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
38,0.7690613212678452,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
39,0.8984583503297641,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
40,0.8764537296156686,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
41,0.6506915759703322,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
42,0.7292791362869835,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
43,0.6650530244377635,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
44,0.770683704181233,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
45,0.894622011570346,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
46,0.8793335812577759,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
47,0.6536325451914508,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
48,0.729360730416915,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
49,0.6635119027699274,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
50,0.7698900137806683,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
51,0.891570783801838,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
52,0.8833150335879094,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
53,0.6549619505157567,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
54,0.7315516548486198,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
55,0.6612492982112013,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
56,0.7672337718144694,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
57,0.8891113337664496,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
58,0.8881115119370164,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
59,0.655249045775617,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
60,0.7349105859267169,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
61,0.6581278937504259,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
62,0.7644592034406127,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
63,0.8884281579902373,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
64,0.8950332775872597,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
65,0.6550451220668552,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
66,0.5970468712588664,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
67,0.6824385199218701,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
68,0.8155294650192788,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
69,0.6882107688434406,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
70,0.7039090518848105,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
71,0.7232817556674769,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
72,0.7405692248035037,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
73,0.655267117162804,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
74,0.761712616259508,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
75,0.8894298833207805,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
76,0.9037709071679555,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
77,0.6551293751771117,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
78,0.746704149710027,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
79,0.6518640814709251,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
80,0.7595539908913556,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
81,0.8919534426533859,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
82,0.9140587206041699,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
83,0.6549145674603397,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
84,0.7533954875955615,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
85,0.6475750882375703,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
86,0.7573557252628094,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
87,0.8949611776632986,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
88,0.9253600324109891,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
89,0.6546112131783645,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
90,0.75958641896184,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
91,0.6421926359362319,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
92,0.7554449936459973,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
93,0.8980202496405791,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
94,0.9371058772539477,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
95,0.6539443018516297,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
96,0.7631312223213266,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
97,0.633926214109546,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
98,0.7528913428456248,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
99,0.9001233558490555,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
100,0.9480398947893963,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
101,0.6513560583310319,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
102,0.7650166327301366,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
103,0.6239310407344041,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
104,0.7497968631562143,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
105,0.901310245859739,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
106,0.957333368103118,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
107,0.647450738395963,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
108,0.7672733708815189,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
109,0.6135755393728674,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
110,0.7477504181188126,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
111,0.9029159583314827,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
112,0.9669989727305952,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
113,0.6445924496226584,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
114,0.7685474748308441,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
115,0.6016810338595561,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
116,0.7455919395197582,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
117,0.9040134871265606,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
118,0.9758109225504077,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
119,0.6419608689406266,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
120,0.7732610500575119,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
121,0.5938965590875865,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
122,0.7465759933374064,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
123,0.908195504486798,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
124,0.9851904483194271,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
125,0.6434612619292349,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
126,0.7848777476378348,pkls/ed1e3450-3860-4181-9735-cfb5009d055a/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ed1e3450-3860-4181-9735-cfb5009d055a,0.5,scan
