,rmse,pkl,class,alpha,uuid,l2,type
41,0.5647888301892988,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
42,0.5782929276425007,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
43,0.5929853061144038,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
44,0.5007796740995016,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
45,0.47359119940750816,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
46,0.47573539493333766,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
47,0.477814051988146,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
48,0.4786728607596,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
49,0.48167225217086596,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
50,0.48497020084801296,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
51,0.48905330103868855,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
52,0.49453282052521574,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
53,0.4981041494548307,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
54,0.5037300188484207,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
55,0.5097360997028606,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
56,0.5107504611350305,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
57,0.5183949509646366,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
58,0.5258803815280344,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
59,0.533850100565558,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
60,0.5439308999803445,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
61,0.5541928999567859,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
62,0.5656192673058256,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
63,0.5767667657612622,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
64,0.5895263161434123,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
65,0.6056424633564061,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
66,0.5191112664812452,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
67,0.4853088453245854,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
68,0.48556853711606146,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
69,0.48620978157961015,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
70,0.48934315781295584,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
71,0.49162718843313824,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
72,0.49572939805899263,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
73,0.4989091615510684,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
74,0.5031221130264865,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
75,0.5087423619846145,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
76,0.514553588054369,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
77,0.5291997602338108,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
78,0.5210746568567937,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
79,0.5274254031939496,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
80,0.5347602411457413,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
81,0.5448472065806705,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
82,0.5547180678223433,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
83,0.5641201460994938,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
84,0.575526137261395,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
85,0.5896005843414377,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
86,0.6063091637091107,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
87,0.6212460113658053,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
88,0.5395428186825411,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
89,0.5504092401340893,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
90,0.563388835149,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
91,0.44437547368845887,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
92,0.45220869079561654,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
93,0.45396078462432526,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
94,0.45603757182497157,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
95,0.4594459490086542,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
96,0.4630613245317448,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
97,0.46706835432941946,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
98,0.4703019237548069,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
99,0.47400073937866966,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
100,0.4781085000086393,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_28_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
101,0.4834651959261329,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
102,0.4464839711351039,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
103,0.49076772272610847,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
104,0.4973931311959733,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
105,0.5046528889660968,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
106,0.5127195953636556,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
107,0.5214701996979835,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
108,0.5314517657019606,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
109,0.540508369443371,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
110,0.5519996229291819,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
111,0.5652767413761928,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
112,0.5793901730389227,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
113,0.449113707995103,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
114,0.4627460374092428,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
115,0.4644750511837268,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
116,0.466603395155861,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
117,0.4694143436329039,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
118,0.47115682857000785,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
119,0.47500444531784924,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
120,0.47866217610724376,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
121,0.482538129185331,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
122,0.4885458897675331,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
123,0.49440038046746193,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
124,0.4526049679257219,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
125,0.5012188623274226,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
126,0.5093352982060011,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
127,0.5176735099446488,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
128,0.5257132336738274,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
129,0.5344051629823015,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
130,0.544297737293553,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
131,0.5543476033597675,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
132,0.5657456347189587,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
133,0.5790151523742867,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
134,0.5929880589266746,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
135,0.45590248438709996,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
136,0.45295270780740193,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
137,0.45395792005602487,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
138,0.45616886144041535,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
139,0.45893449002361003,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
140,0.46247350175709917,pkls/cad22202-293d-45dc-85c8-283302d7273e/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,cad22202-293d-45dc-85c8-283302d7273e,0.1,scan
