,rmse,pkl,class,alpha,uuid,l2,type
10,0.5619414069512654,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
11,0.6424778849274382,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
12,0.7752397624983124,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
13,0.6108803174566503,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
14,0.655086743539488,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
15,0.5848619215519829,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
16,0.6302372000749061,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
17,0.5689781335555534,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
18,0.638851652300126,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
19,0.6621893793721545,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
20,0.7579449002027858,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
21,0.6577378296765816,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
22,0.5671569060303495,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
23,1.0362011704799392,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
24,0.569161440859121,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
25,0.5531828458457926,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
26,0.557645745212822,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
27,0.744161619940952,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
28,0.5582453049473074,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
29,0.9151092187151257,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
30,0.7219103703382111,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
31,0.5646816272330614,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
32,0.5584556237441649,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
33,0.5578520899040855,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
34,0.5872914054143168,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
35,0.5556883364192872,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
36,0.6749567663017558,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
37,0.5687725431995075,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
38,1.3060224315343008,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
39,0.6855201984204781,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
40,0.6500072875825804,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
41,1.0604105410654185,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
42,0.6837429652277899,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
43,0.5349752975575273,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
44,0.656073439695969,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
45,0.8353499591562625,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
46,0.5680560958296718,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
47,0.9675571990957673,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
48,0.7105003650115173,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
49,0.6926006997433526,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
50,0.9573257232952963,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
51,0.62411057619157,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
52,0.6202787492405949,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
53,0.5623779833421689,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
54,0.8384054128682479,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
55,0.7751498694583366,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
56,0.8722121059319058,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
57,0.767797120824776,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
58,0.6642577945441113,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
59,0.6395936559730699,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
60,0.5987415730549621,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
61,0.5378710846372171,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
62,0.5897150930135012,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
63,0.5957924637174125,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
64,0.5522411880514294,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
65,0.5715273330870755,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
66,0.6621222947112049,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
67,0.7746598428749669,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
68,0.7196902802691464,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
69,0.5827843196456823,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
70,0.5392728247565446,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
71,0.5700899185843098,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,scan
72,0.829102597790343,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
73,0.7056663328710326,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
74,0.5763121156108358,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
75,0.8317611899148237,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
76,0.5712276721385212,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
77,0.9188683269637568,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
78,0.5692364452329866,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
79,0.5422634897791858,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
80,0.5806445860407651,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_0_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
81,0.7142850048551982,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
82,0.5504726088469966,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
83,1.5615357500512206,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_2.xyz_esp.pkl,train,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
84,0.8472068232742122,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
85,0.5725138167304319,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
86,0.9489333075371497,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
87,0.5689898707060755,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
88,0.6262230388089571,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
89,0.5715289713807661,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_10_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
90,0.7535413266744792,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
91,0.7725341446386407,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
92,0.6379048484257931,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
93,0.843191055255584,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
94,0.5714798343631514,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
95,0.9582371305237165,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
96,0.5743970369835579,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
97,0.5727915370661565,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
98,0.5791711112770086,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_11_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
99,0.8252095919308948,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
100,0.5710504143166355,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
101,0.5910147136713189,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
102,0.6672603067946223,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
103,0.6816306428278228,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
104,0.5780533841513059,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
105,0.6644135520131438,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
106,0.5771065262623922,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
107,0.5822219673721629,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_12_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
108,0.5765169556715215,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
109,0.5693028600817472,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
110,0.6456407851414742,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
111,0.5714894967423062,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
112,0.6938772845013831,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
113,0.9635002639138607,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
114,1.0245270860426015,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
115,0.5436879194865517,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
116,0.5815246994618403,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_13_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
117,0.8441343974810754,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
118,0.5542194840709765,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_1.xyz_esp.pkl,train,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
119,1.5209690371123108,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
120,0.7050598509856815,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
121,0.7870566087179289,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
122,0.9025506836819546,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
123,0.5653009301308466,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_6.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
124,0.5424265921193516,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_7.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
125,0.5923445600226239,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_14_8.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
126,0.9335839731086386,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_0.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
127,0.6045460728736175,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_1.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
128,0.5810566424788015,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_2.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
129,0.7333138521413477,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_3.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
130,0.5728808300860397,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_4.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
131,0.7131029746971634,pkls/5ad29442-af50-412b-b1c7-4c942b0dbf87/test_nms_15_5.xyz_esp.pkl,test,2.0,5ad29442-af50-412b-b1c7-4c942b0dbf87,1.0,nms
