,rmse,pkl,class,alpha,uuid,l2,type
15,1.1726854840615237,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
16,1.302061145078854,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
17,1.2012475335706343,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
18,1.2832390983837663,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
19,1.3362237659827865,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
20,1.3524556051230394,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
21,1.279246442625968,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
22,1.1987067625307108,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
23,1.5421807441315971,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
24,1.181075524717827,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
25,1.1767135991879984,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
26,1.1842433183360976,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
27,1.3757378384260945,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
28,1.1892732903612426,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
29,1.4186549890613849,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
30,1.2981529379354027,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
31,1.1937493789602778,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
32,1.181237094090329,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
33,1.178286076434142,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
34,1.2435916118867825,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
35,1.1860191014548092,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
36,1.3259479868003112,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
37,1.2114068966726006,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
38,1.6524700687329423,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
39,1.2654543080291862,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
40,1.2527050235654313,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
41,1.5309459221632984,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
42,1.1967045540635324,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
43,1.1057802628604534,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
44,1.322693325210662,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
45,1.24225632827785,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
46,1.08453971233921,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
47,1.457679976432535,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
48,1.2963528697912046,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
49,1.2935958810046408,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
50,1.4331489205371422,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
51,1.167351429673343,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
52,1.29377250691492,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
53,1.1976384889220262,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
54,1.2590619337359503,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
55,1.465253162216618,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
56,1.374210237027586,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
57,1.3118404209305383,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
58,1.2614182743822422,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
59,1.219426702832793,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
60,1.1702064655368722,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
61,1.107529096275604,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
62,1.2439592444370702,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
63,1.2623464518161795,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
64,1.1531148352147442,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
65,1.190348174593188,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
66,1.29100800268859,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
67,1.3373850521198443,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
68,1.2728079642314365,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
69,1.2166012647455893,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
70,1.1070262085390912,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
71,1.2041829324047888,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,scan
72,1.2338388103567173,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
73,1.3906639199337147,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
74,1.2279428898500775,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_2.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
75,1.3760301475346652,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
76,1.2182280652139155,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
77,1.4359798737937537,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
78,1.2006209821306468,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
79,1.1266355434891555,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
80,1.2321619019323842,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_0_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
81,1.353318304517204,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_0.xyz_esp.pkl,train,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
82,1.1487431003289412,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
83,1.874693759544305,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_2.xyz_esp.pkl,train,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
84,1.386840860957192,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
85,1.219419338775532,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
86,1.4602284224816031,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
87,1.1992004587643048,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
88,1.3063337920645235,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
89,1.2186854183672282,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_10_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
90,1.3876777687226918,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
91,1.4756096626613882,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
92,1.2550337320955276,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_2.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
93,1.3838408623362082,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
94,1.218473839884587,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
95,1.4680877473202743,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
96,1.1967211306215766,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
97,1.2208712452548018,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
98,1.2298884448539031,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_11_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
99,1.231135489671282,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
100,1.0985527243311421,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
101,1.2422187359556278,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_2.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
102,1.2735147947101553,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
103,1.2994196092251522,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
104,1.221565263247387,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
105,1.217490565045818,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
106,1.2291110149736553,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
107,1.2344295241817669,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_12_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
108,1.223447686849188,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
109,1.2132151646882954,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
110,1.2750491235544592,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_2.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
111,1.218339915911921,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
112,1.3084840305299272,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
113,1.4720434819432262,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
114,1.5651977269791981,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
115,1.1376739804436637,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
116,1.2334915618494358,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_13_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
117,1.5514033232987443,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
118,1.1039141062614284,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_1.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
119,1.852176172770589,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_2.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
120,1.2964801120619673,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_3.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
121,1.3713028327249936,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_4.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
122,1.424321714115231,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_5.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
123,1.206137514706914,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_6.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
124,1.1299982496328151,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_7.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
125,1.2484227155772063,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_14_8.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
126,1.469734198806474,pkls/cb4c3939-0c89-464b-8e8e-beadbf12a8e4/test_nms_15_0.xyz_esp.pkl,test,10.0,cb4c3939-0c89-464b-8e8e-beadbf12a8e4,0.1,nms
